12.206697,0.11602503,0.91656166,0.09409142,-0.3709442,-232.42549,94.12454,1984.5574
13.213542,0.06307076,0.951676,0.079446,-0.28986755,-281.87805,100.879196,1968.8136
14.031683,0.0010445808,0.98110205,0.0702777,-0.18027383,-323.08743,108.80055,1952.4542
14.691677,-0.047131293,0.9902481,0.06273894,-0.11511349,-357.09662,108.93138,1946.7048
15.001331,-0.057271533,0.9960537,0.059802946,-0.031946488,-370.96542,110.73959,1941.9722
14.316942,-0.009449665,0.9284838,0.08004089,0.3625216,-392.97278,82.58156,1962.5906
14.252927,0.018159516,0.8732087,0.107828826,0.47492075,-418.6296,84.50722,1971.2501
13.704757,0.03088299,0.77052075,0.1525633,0.6181168,-452.28568,73.89302,1973.4342
13.644198,0.027321221,0.73478884,0.1467404,0.6616692,-460.9606,68.482376,1973.678
14.063453,0.079425626,1.9533253,0.47334814,0.2522946,-454.5902,64.822296,1963.6265
14.019399,0.1703021,2.1087897,0.56957316,0.27895612,-432.7273,71.89087,1957.1567
14.163625,0.39077926,2.2940834,0.58526945,0.32360318,-385.92465,86.84589,1930.5044
14.732724,0.48284045,2.3005757,0.456042,0.35991737,-357.45316,95.62021,1907.316
15.189523,0.4738721,2.10988,0.37424034,0.38439536,-349.3145,91.61107,1874.3501
15.201129,0.1899868,1.7070888,0.35165536,0.40264708,-352.49747,91.14998,1828.7404
15.383776,0.0056099147,1.5123681,0.39443973,0.40623453,-346.053,97.54994,1810.5247
14.562701,-0.4298576,0.4650094,0.78335476,0.41028112,-363.46356,127.32204,1783.201
14.288528,-0.63390493,0.1865904,0.9320549,0.40635663,-372.2308,139.43861,1790.1223
14.170905,-0.66631407,0.040089905,1.029396,0.40347034,-367.7191,151.75523,1791.7975
13.948918,-0.5912794,-1.0324087,0.9002263,0.401733,-385.9977,162.4453,1795.0609
13.995909,-0.03528192,-2.0237837,0.4354017,0.383146,-378.66693,149.61296,1807.3625
14.08826,-0.017265573,-2.1884894,0.24591823,0.37920403,-371.7162,147.06056,1830.1654
