13.414346,0.0,0.0,0.0,0.43301272,-163.6539,130.53564,1759.6107
13.86699,0.0,0.0,0.0,0.43301272,-183.14355,102.74631,1760.6741
14.243679,0.0,0.0,0.0,0.43301272,-216.73384,54.856293,1775.5562
13.40386,0.0,0.0,0.0,0.43301272,-212.28345,15.099564,1797.2399
14.288077,0.0,0.0,0.0,0.43301272,-164.82558,-7.5385437,1824.6771
14.520068,0.0,0.0,0.0,0.43301272,-30.19461,30.154312,1881.2704
14.937091,0.0,0.0,0.0,0.43301272,-138.81819,175.85648,2013.3796
15.508812,0.0,0.0,0.0,0.43301272,-284.18805,176.49634,2029.4924
15.594473,0.0,0.0,0.0,0.43301272,-331.71393,153.1458,2003.425
15.221115,0.0,0.0,0.0,0.43301272,-306.84622,63.549927,1735.1371
15.744366,0.0,0.0,0.0,0.43301272,-230.04446,47.934372,1679.0125
16.241322,0.0,0.0,0.0,0.43301272,-217.92381,41.57776,1697.767
16.644333,0.0,0.0,0.0,0.43301272,-270.17767,34.698486,1751.404
16.785463,0.0,0.0,0.0,0.43301272,-305.70932,43.81137,1812.9878
17.072865,0.0,0.0,0.0,0.43301272,-329.93695,26.683853,1881.1472
16.83907,0.0,0.0,0.0,0.43301272,-331.67642,-8.203583,1924.6957
16.69662,0.0,0.0,0.0,0.43301272,-314.10333,-4.963135,1970.4784
16.29498,0.0,0.0,0.0,0.43301272,-188.67052,20.31659,2011.082
16.352285,0.0,0.0,0.0,0.43301272,-159.14253,15.686295,2058.6023
16.102894,0.0,0.0,0.0,0.43301272,-170.65,17.60028,2054.4644
15.883886,0.0,0.0,0.0,0.43301272,-196.8644,15.547546,2023.476
15.442479,0.0,0.0,0.0,0.43301272,-223.05275,28.254272,1942.0381
14.523016,0.0,0.0,0.0,0.43301272,-285.84268,84.33771,1794.6217
