14.5649395,0.46497223,-0.8209599,0.12656252,0.4239438,-25.855328,126.46503,1771.2201
14.864214,0.4359037,-1.2003751,0.03192574,0.42020786,-8.789577,118.26285,1786.7574
15.343608,0.550816,-1.4511304,-0.068383075,0.41573387,5.0766487,131.43268,1839.3569
15.306286,-0.09793739,-0.8960302,0.15851273,0.42461672,13.389303,101.253174,1908.1636
15.712597,-0.025292434,0.99535817,0.027541416,0.088678375,22.248383,81.30347,1982.9215
16.015882,0.44108525,2.0199108,-0.2973293,0.41042057,-11.26884,86.13982,2024.5264
16.270967,0.21255015,-0.1310654,-0.15364343,0.43579465,-122.47084,105.46886,2001.5337
16.501802,0.8941942,1.3256594,-0.6795779,0.43564895,-24.650215,43.779846,2047.0471
16.63122,0.90744525,2.5162191,-0.20204021,0.3616727,-47.100185,52.451843,2060.6982
16.414824,-0.3978634,2.0281155,0.20827107,0.26313776,-141.69942,86.906555,2046.9795
16.597618,-0.17049228,2.114567,-0.02038584,0.2664299,-196.28163,94.24129,2021.9218
16.738947,0.11796362,2.4849174,-0.14032829,0.3287498,-282.05905,73.46771,1959.388
16.684723,0.05736497,0.95935905,0.077317804,-0.26525733,-278.47955,91.80107,2125.611
15.013557,0.21429977,1.1274474,-0.054175537,0.42661354,-407.70615,78.42879,1889.9695
14.875443,0.18082614,1.2103468,0.24134958,0.4181804,-440.1993,95.03804,1889.8538
