14.444074,0.39745435,1.0155406,0.12281608,0.42442468,-686.015,-248.73091,1675.0516
13.990699,0.35736513,0.26391205,-0.030455299,0.43312302,-682.0465,-217.37779,1631.7808
14.687432,0.33770293,-0.23370454,-0.24758218,0.43702653,-651.2231,-221.22148,1639.2556
15.23893,0.10134078,-0.551757,-0.5441167,0.44121215,-610.74457,-210.71198,1629.0378
15.499208,0.03497361,-0.6761434,-0.6322061,0.44189328,-598.1373,-205.64133,1624.1752
15.289792,-0.51377857,-2.4409275,-0.7995667,0.39670837,-462.07745,-169.33435,1562.277
15.46411,-0.5659537,-2.521006,-0.9865043,0.38988972,-308.76184,-110.017715,1511.4935
15.844539,-0.0034437336,-2.4119546,-0.6105765,0.314179,-189.4032,-100.372116,1577.5731
16.201132,-0.12432806,0.7061621,0.049900964,-0.69526076,-160.5994,-136.89606,1640.5814
16.568863,0.5627176,-1.999287,0.5111404,0.3674783,-145.40662,-126.201096,1691.1057
16.822912,0.4142922,-2.0492518,-0.034971654,0.26308835,-55.405807,-115.29317,1741.2876
16.514893,0.4300307,-2.2307532,-0.07545509,0.29131892,-18.029846,-137.36278,1748.2468
16.73918,-0.13771059,0.7175014,0.083809204,-0.67764556,-3.5702362,-177.43755,1792.9045
16.941786,-0.14976539,0.8323783,0.16260374,-0.5082092,-4.2533875,-217.98444,1856.3595
17.138718,-0.14583951,0.9104332,0.24576718,-0.29906654,-13.492432,-231.21599,1990.4045
17.304115,-0.11955063,0.9390179,0.19971432,-0.25311515,-23.190002,-221.41689,2094.6538
16.839039,-0.09524038,0.95903176,0.13541438,-0.2298922,-48.698105,-226.52318,2132.7268
16.119284,-0.07211746,0.97406864,0.06677838,-0.20378907,-66.459045,-245.77602,2178.748
