13.18325,-0.24676566,0.009931163,0.1785404,0.42894578,-57.21212,653.02075,1933.4417
12.778949,-0.23320113,-0.7607306,0.23324415,0.42451397,-62.473064,656.7759,1964.8208
12.350264,-0.3350774,-1.0380965,0.22240093,0.4216828,-48.527664,651.68365,1977.7689
12.930368,-0.43655923,-1.7235739,0.07349644,0.41137147,-21.903223,650.8258,2017.2269
13.356111,-0.4030464,-1.9807665,-0.025173897,0.40479168,-10.757045,659.87317,2044.1031
13.331185,1.015743,-1.8586509,0.43690133,0.3674143,-105.23552,721.5802,2161.1057
13.143894,1.2102444,-1.8391078,0.52681255,0.34742087,-171.48141,756.24585,2219.4263
12.768999,0.32266057,-2.4165065,-0.09960544,0.33341613,-106.42472,677.7038,2159.5657
12.815676,0.16067165,-2.3065498,-0.24797691,0.29465926,-133.22029,653.45715,2175.4614
12.743974,-0.030831095,0.7572661,0.07570047,-0.6479717,-189.41937,647.0517,2182.5166
12.426295,0.03024241,0.9132315,0.07584612,-0.39917558,-255.0982,637.09375,2173.0864
12.47374,0.06354853,0.9519326,0.08412617,-0.28759125,-267.6424,630.76685,2180.9558
12.591925,0.04069482,0.98179567,0.096554294,-0.15842524,-358.13754,618.3485,2221.5894
12.992807,0.019410942,0.9889573,0.094544455,-0.11246369,-405.8142,616.56055,2231.6428
12.926921,-0.002516554,0.99364674,0.09544798,-0.0595767,-450.79074,613.0069,2230.6116
12.770695,-0.01097281,0.9953907,0.09496914,-0.007597252,-475.83038,603.6957,2219.3347
12.501412,-0.03863682,0.9894735,0.09792551,0.099296756,-490.4486,594.025,2170.2466
12.080884,-0.051047605,0.97771734,0.10181681,0.17634137,-466.37134,603.2577,2144.8296
11.882566,-0.053003356,0.96593696,0.104788795,0.23059869,-436.16507,615.38654,2119.6892
12.008326,-0.05500692,0.9582572,0.0980484,0.2628762,-413.83658,628.4993,2091.1233
11.915216,-0.058085002,0.94607437,0.0759192,0.30952507,-347.46527,652.1821,2010.5787
12.008437,-0.07467255,0.9424446,0.05996329,0.320354,-316.13193,649.9031,1968.9727
12.467639,-0.10934382,0.90771544,7.1193E-4,0.4050878,-240.76271,651.42834,1874.9105
13.031492,0.025723318,0.9987103,0.013133751,-0.041757446,-58.158745,640.16565,1937.9271
13.443916,0.03180803,0.9868632,0.055821918,-0.1482332,-37.88067,633.06836,1990.7955
