14.223728,0.8967552,0.9778862,-1.4936237,0.33916342,-152.86655,337.58765,2177.6562
14.314957,1.0307726,1.185629,-1.5631248,0.34539378,-145.95255,326.65076,2200.2324
13.707468,-0.28124565,0.68194085,-2.9117174,0.3958346,-196.81215,320.6882,1859.6843
13.590449,-0.33468643,1.0126346,-2.803956,0.38988322,-192.6865,290.03268,1878.7528
13.797324,-0.42398894,0.9553752,-2.8214443,0.39088464,-185.013,274.8391,1880.4352
13.206432,0.96813136,-0.71703553,-2.7283778,0.3888151,-181.75214,282.99484,1920.1919
13.160942,-0.37527636,0.5769735,-0.5230769,0.5026527,-190.19112,299.48004,1926.9222
13.159571,-0.45327392,1.5255984,-1.752511,0.31669936,-206.61829,300.85822,1920.3829
13.475399,-0.27852073,1.6019881,-2.1483102,0.3502628,-203.0409,293.05643,1916.8695
13.30835,-0.23427702,1.690994,-2.2938333,0.3641495,-175.71103,301.30847,1909.642
13.13785,0.5639664,1.2274836,-3.1460936,0.4342758,-147.71912,344.4784,1914.3752
13.799163,1.3724779,1.2166877,-2.8914127,0.4329884,-149.42639,358.65182,1944.5088
14.370168,1.5427643,-0.06673311,-2.990352,0.44410285,-164.59137,360.49402,1920.8317
14.822595,0.043990474,0.8241802,-0.3882377,0.4099553,-180.1305,271.62305,1631.6985
15.178641,0.66190153,-1.5228521,-2.8172407,0.42192897,-388.53583,195.0401,1847.59
15.351371,-0.39435157,0.6984277,-0.34447998,-0.4878721,-189.45932,148.40576,1356.4961
