16.675703,-0.5382585,-0.44799307,1.9416394,0.2580105,-397.03436,335.14807,2079.0576
16.4188,-1.2381591,-0.8041771,1.6070247,0.27549684,-397.63876,534.8961,1973.2224
16.52567,-1.12501,-0.9938123,1.6211557,0.27685887,-373.9278,393.25323,1975.0784
16.622986,-1.183733,-1.0806975,1.5288969,0.27826157,-370.91452,355.0155,1948.0616
16.479897,-1.2111831,-1.3039036,1.1174135,0.2724252,-364.47937,351.64554,1900.4845
16.136572,-1.0483087,-1.3848243,1.0722127,0.26309323,-339.64398,349.5404,1882.5605
16.287508,-0.995075,-1.4022342,1.046025,0.25941184,-324.85336,303.21484,1893.5626
15.884857,0.42070726,0.706586,-0.24349904,-0.51424694,-360.064,229.31317,1821.3284
15.68628,-0.25917566,-0.504395,0.51281,0.64454603,-408.6128,104.72031,1896.463
16.020355,-0.43592328,0.82801586,-0.2383075,-0.25994253,-418.13422,109.14441,1851.0084
15.688544,-0.28256807,0.96643937,1.9200205,0.28651422,-268.00937,401.36044,2337.8386
15.290605,-0.2082906,0.96853065,1.9278944,0.28536054,-301.45486,473.9843,2299.0378
15.002377,1.558538,1.5875157,0.48516086,0.30165187,-305.232,292.3233,2298.551
15.137741,1.4030924,1.5011567,0.814801,0.28792617,-317.72827,319.80493,2315.9153
15.391819,2.1561944,0.9331979,1.2290543,0.33258453,-366.09818,355.38068,2294.5737
15.216276,0.58953637,-0.22846353,2.1003394,0.28192177,-660.043,342.1155,2266.21
15.455603,0.56831926,-0.36563087,2.0622497,0.27815622,-683.4997,350.1764,2238.4673
15.223935,0.6034056,-0.4946856,1.9924906,0.27296844,-708.0377,327.27875,2196.3171
15.183843,0.28213647,-0.4605949,2.0693295,0.27277097,-731.08246,324.38858,2098.098
15.587161,0.20783578,-0.83578587,1.8047148,0.25131512,-722.2876,331.14792,2056.3982
