15.621028,-0.6668904,2.1363885,-0.4700961,0.39359996,-144.90927,561.0217,1812.6274
15.140337,-1.2417372,1.4055219,-0.20712383,0.4101131,-123.662895,546.6557,1857.4026
15.307748,-1.3365241,1.170773,-0.12543063,0.41343796,-118.19031,546.08704,1867.4808
15.573845,-1.7979627,0.122705005,-0.15003873,0.4242147,-128.08327,552.9569,1912.4268
15.809075,-1.1815469,-0.4565925,-0.94525045,0.44548136,-124.70683,566.75696,1958.8547
15.84941,1.4185096,-2.0127075,-1.2280706,0.37830457,-268.76505,586.4463,1995.3666
15.987817,-0.53559417,1.6664432,-1.1248063,0.42938563,-194.79105,408.02325,2071.4749
16.083889,-0.0015106199,0.7006122,0.078567386,0.7092021,-198.63039,434.33408,2075.8953
16.147097,0.21816067,2.139154,-0.17519066,0.2697166,-198.62846,461.94452,2084.829
16.209705,0.16672406,2.1873643,-0.44034153,0.27983004,-199.00473,477.2452,2088.635
15.947423,-0.2001176,0.6995897,0.06552038,0.6828135,-203.50906,477.37903,2088.5872
16.072424,-0.1665815,0.70600176,0.07972661,0.6837076,-208.1393,480.48804,2088.7563
16.168316,-0.17086226,0.6933756,0.024651287,0.69959193,-219.18414,477.37207,2072.9714
16.237751,-0.43341273,2.0259206,-0.06732195,0.39451388,-314.65933,534.4187,2018.6084
16.338882,-0.6371595,1.7364949,-0.14558989,0.40724188,-329.76782,544.475,2005.4093
16.441141,-0.76535684,1.488288,-0.06997707,0.41205913,-354.7379,552.31635,1965.66
16.438564,-1.3447953,0.42481,-0.21876992,0.42863062,-379.71286,567.7076,1913.6685
15.142651,-1.1247865,-2.098645,0.3017233,0.38782057,-334.7919,530.16833,1777.9998
15.18984,1.3173563,1.0282221,0.053789318,0.42335165,-304.92532,373.45532,1665.4653
15.283111,0.9704185,-0.90275,0.67937154,0.40224037,-238.29723,340.96387,1713.6627
14.926632,0.262484,1.9717621,1.0494446,0.294825,-188.49107,411.53223,1712.4844
