10.59127,0.076159574,-0.6511869,0.3131778,0.42302617,240.57422,137.96947,2558.101
10.400419,0.19503221,-2.127002,0.40875188,0.3719646,327.747,126.02867,2580.2788
10.145709,1.677418,-1.0934267,0.17380442,0.39975503,345.13632,119.19516,2568.4294
9.861039,1.0869716,0.023221299,0.6462749,0.41302395,455.07294,83.83493,2411.686
9.655802,1.2842218,-0.66200197,0.23336734,0.41582197,480.3176,89.31683,2411.12
9.395132,0.013051492,1.9913507,-0.61160046,0.4155533,641.32367,70.05295,2228.4932
9.213929,0.85122925,1.5096867,0.621152,0.40094364,621.0541,112.806564,2192.764
8.940018,0.14927454,2.1746747,0.47231156,0.37059286,579.8297,149.8452,2086.2593
8.735131,0.017218184,2.1026063,0.42507473,0.27213728,510.44324,105.60065,1985.0725
8.57037,-0.04571132,0.7411857,0.24903268,0.62172085,363.53824,93.166824,2034.8251
