15.50496,0.0,0.0,0.0,0.43301272,-387.51328,-763.276,2013.1676
15.800275,0.0,0.0,0.0,0.43301272,-415.8588,-711.4824,1970.2185
16.053783,0.0,0.0,0.0,0.43301272,-401.92606,-715.4523,2134.4834
16.07081,0.0,0.0,0.0,0.43301272,-397.1861,-727.3827,2113.2703
15.567317,0.0,0.0,0.0,0.43301272,-385.38577,-760.1079,2104.7297
15.238915,0.0,0.0,0.0,0.43301272,-298.6453,-626.06354,2024.2894
14.909885,0.0,0.0,0.0,0.43301272,-302.7668,-644.58,2087.3523
14.763318,0.0,0.0,0.0,0.43301272,-290.12204,-675.9321,1954.9615
14.482054,0.0,0.0,0.0,0.43301272,-263.28738,-710.6373,1908.3971
14.101977,0.0,0.0,0.0,0.43301272,-211.37234,-734.8424,1920.9142
13.871649,0.0,0.0,0.0,0.43301272,-170.89833,-751.87756,1911.8673
13.853098,0.0,0.0,0.0,0.43301272,-197.02771,-717.0841,1922.8958
13.562646,0.0,0.0,0.0,0.43301272,-194.76106,-698.958,1939.5378
13.391624,0.0,0.0,0.0,0.43301272,-98.73472,-723.1703,1886.9286
13.069894,0.0,0.0,0.0,0.43301272,-41.99562,-737.0172,1922.3107
12.871982,0.0,0.0,0.0,0.43301272,-10.909805,-743.1001,2009.4053
12.89319,0.0,0.0,0.0,0.43301272,-27.065971,-756.7783,2079.1067
13.122354,0.0,0.0,0.0,0.43301272,-39.33011,-713.7735,2131.374
14.059488,0.0,0.0,0.0,0.43301272,-61.30789,-677.1979,2128.1038
14.708584,0.0,0.0,0.0,0.43301272,-78.269806,-680.2621,2115.1836
15.340406,0.0,0.0,0.0,0.43301272,-105.18758,-688.8459,2090.972
15.822731,0.0,0.0,0.0,0.43301272,-125.640625,-671.1831,2093.5745
16.149849,0.0,0.0,0.0,0.43301272,-172.3748,-647.83014,2094.5579
15.650003,0.0,0.0,0.0,0.43301272,-395.75845,-641.64026,2132.368
