14.444074,-0.38688663,-1.2516111,0.27866778,0.41694763,-572.51013,458.4348,1841.2119
13.990699,-0.3996752,-1.9608663,0.3185122,0.39466676,-595.40894,519.87915,1774.3574
14.687432,-0.37350366,-2.207069,0.27289832,0.38103393,-593.1938,532.726,1731.567
15.23893,-0.45921138,-2.2939181,0.39094812,0.3660102,-576.1619,548.98755,1683.9125
15.499208,-0.4866459,-2.3122573,0.44772896,0.35853183,-565.6755,554.84973,1666.5228
15.289792,-0.5185739,-2.2784202,0.5878436,0.35016987,-518.12524,564.96094,1637.0707
15.46411,-0.47344533,-2.277137,0.6265898,0.34274372,-463.82202,577.3478,1633.7306
15.844539,-0.49495888,-2.3300881,0.5275229,0.33404735,-390.46765,578.3511,1645.5247
16.201132,-0.67768836,-2.384193,0.2762837,0.36080727,-296.59738,562.2844,1662.8187
16.568863,-0.68598944,0.59819716,-0.25347278,0.43320483,-275.48257,547.4158,1695.552
16.822912,-0.25021642,1.6053277,-0.05187458,0.4139562,-249.50864,526.2825,1763.0851
16.514893,-0.14957455,1.3351208,0.037901405,0.41929907,-192.72243,509.40784,1811.1426
16.73918,-0.097516224,0.79856616,0.05809943,0.42747566,-150.92505,496.07507,1848.2296
16.941786,-0.19185011,0.059157614,0.029156761,0.43223432,-122.053535,478.08826,1887.8422
17.138718,-0.2850012,-0.7130504,-0.011813045,0.43049523,-118.64596,464.22473,1933.6814
17.304115,-0.3040152,-1.1767328,0.15180711,0.42129138,-133.66765,465.37555,1963.5347
16.839039,-0.30854917,-1.4436448,0.089588076,0.41777822,-130.39342,459.68506,1979.3564
16.119284,-0.41188055,-1.8377932,0.13100451,0.40591452,-125.96805,449.1327,2005.3844
