14.492998,0.0,0.0,0.0,0.43301272,-97.402,-626.44214,1782.9086
14.537163,0.0,0.0,0.0,0.43301272,-71.48961,-586.37195,1836.647
14.537877,0.0,0.0,0.0,0.43301272,-71.285324,-622.99207,1930.9594
15.177124,0.0,0.0,0.0,0.43301272,-90.54625,-641.5271,1962.818
15.481923,0.0,0.0,0.0,0.43301272,-90.52047,-650.9636,1975.878
15.2585945,0.0,0.0,0.0,0.43301272,-75.37468,-650.29736,1981.9565
15.323246,0.0,0.0,0.0,0.43301272,-102.33112,-680.4868,1998.3882
15.505153,0.0,0.0,0.0,0.43301272,-114.319725,-692.8248,1994.0531
16.01221,0.0,0.0,0.0,0.43301272,-137.86331,-689.3035,2000.0726
15.706438,0.0,0.0,0.0,0.43301272,-153.95543,-686.97,1997.3488
15.470323,0.0,0.0,0.0,0.43301272,-189.68274,-670.7948,1982.6467
14.670474,0.0,0.0,0.0,0.43301272,-287.04932,-640.2975,1934.654
14.382656,0.0,0.0,0.0,0.43301272,-349.3728,-639.5529,1896.7134
14.309784,0.0,0.0,0.0,0.43301272,-370.85358,-640.19025,1874.9547
13.67288,0.0,0.0,0.0,0.43301272,-373.0099,-635.3682,1872.4673
13.604989,0.0,0.0,0.0,0.43301272,-367.06866,-616.8556,1885.7157
13.759587,0.0,0.0,0.0,0.43301272,-371.49002,-580.3556,1912.4607
14.33212,0.0,0.0,0.0,0.43301272,-362.84277,-550.384,1928.0283
14.197909,0.0,0.0,0.0,0.43301272,-111.628944,-452.93652,1699.4061
14.161912,0.0,0.0,0.0,0.43301272,-106.02068,-442.49164,1692.5292
13.641544,0.0,0.0,0.0,0.43301272,-189.23837,-444.87546,1674.9722
13.543286,0.0,0.0,0.0,0.43301272,-220.78055,-480.34998,1658.8386
13.56506,0.0,0.0,0.0,0.43301272,-245.72241,-503.43256,1651.401
13.389671,0.0,0.0,0.0,0.43301272,-280.39807,-523.86145,1656.9299
