10.59127,-0.70260036,-0.73548776,-0.137286,0.4325535,281.8258,-295.4901,2552.224
10.400419,-0.5937894,-2.3658237,-0.62473685,0.39991233,396.96588,-287.1897,2577.2673
10.145709,-2.5439856,-0.9157564,-0.5981687,0.4205447,431.13687,-348.20398,2283.6086
9.861039,-0.10629636,-0.098706156,0.6543038,0.41710085,543.3142,-335.54092,2262.031
9.655802,-0.113281325,-0.6973402,0.63736385,0.41432858,531.78455,-338.16895,2234.9436
9.395132,-0.69511425,1.9095073,0.6018894,0.36568236,549.26154,-417.33716,2257.3142
9.213929,-0.12795034,1.4423434,0.41062948,0.40674108,673.9342,-285.1947,2059.2756
8.940018,0.13262358,2.2427216,0.20119804,0.37835872,643.35785,-305.90997,2030.2642
8.735131,-0.38110256,2.1755285,0.071896315,0.28247988,589.3828,-299.03735,1914.3801
8.57037,-0.18665558,0.7245836,0.09154474,0.6570828,532.1535,-296.3117,1895.2935
