12.871435,-0.2775615,0.8006524,-0.2282654,-0.47938526,-34.406605,78.15662,1985.4121
13.728212,-0.23343715,0.8614484,-0.17173569,-0.41703776,-24.960257,102.60382,2000.0491
14.48252,-0.20209445,0.9151002,-0.14284654,-0.31834626,-36.62282,98.23515,2008.6948
14.701939,0.007007257,0.96440333,0.052520894,-0.25907284,-86.81445,96.23442,1999.1692
14.348649,0.014192228,0.9832978,0.07335635,-0.16595991,-97.84741,94.26962,1995.3195
13.803474,0.044574343,0.9938153,0.02388278,0.098862484,-133.94287,87.79135,2000.1426
13.732587,0.027660172,0.98007303,0.057058617,0.18824437,-156.46835,75.59631,2017.8612
13.763557,0.017847458,0.960326,0.086376384,0.2645645,-187.00148,66.731995,2037.3871
13.279906,-0.06745227,0.94783133,0.059899222,-0.30574173,-343.86374,86.81351,2121.9666
13.324594,-0.08148748,0.8071251,0.024915658,-0.5841987,-389.6227,82.14694,2129.9082
13.2863245,-0.06722263,0.71353173,0.0066893683,-0.69735837,-421.67014,76.62587,2142.5352
12.956061,-0.071591236,0.7102331,0.04627891,-0.6987861,-466.27158,57.54782,2092.5613
13.074021,0.80618113,-0.13919136,0.019561864,0.43011516,-476.32562,56.723114,2057.2642
12.972381,1.3531085,0.3128632,-0.06551772,0.42923346,-480.4039,60.461624,2019.3422
12.716457,1.8464597,-0.39354262,0.00844527,0.41669425,-489.8589,82.196396,1927.3624
13.072647,1.6701709,-1.1265084,0.0040069264,0.40400165,-483.50748,94.90642,1830.8934
14.00634,1.3549111,-1.6839454,-0.003209172,0.38809898,-462.41183,128.57289,1770.2197
14.433984,1.2372583,-1.8458753,-0.07828177,0.38391945,-458.87933,143.44203,1746.4371
13.910033,0.79709595,-2.2312243,-0.061942644,0.35917142,-436.17502,158.08167,1688.7966
13.898643,0.4792653,-2.3326821,-0.16325817,0.31335202,-412.33325,148.11333,1664.906
13.765409,0.23809966,-2.092191,-0.17764284,0.26464677,-384.5035,133.9618,1651.9995
13.344021,-0.044651188,0.7781152,0.056599572,-0.62397075,-282.25424,135.15129,1640.5029
14.242522,-0.0589136,0.8290821,0.0418796,-0.55443513,-232.8177,146.31926,1667.8894
14.531429,-0.20152716,0.72538227,-0.08419559,-0.65277743,-194.2587,141.57535,1725.0519
14.125581,-0.24315089,0.7556901,-0.15411618,-0.5882671,-178.18053,135.02269,1765.4886
13.73812,-0.24191187,0.72196853,-0.15532187,-0.62937677,-158.75218,110.94287,1809.7898
13.832818,-0.17435372,0.76259613,-0.22008018,-0.58276296,-56.961426,85.84973,1866.7028
13.894469,-0.12953296,0.8014596,-0.2464282,-0.5292984,-16.060804,73.77423,1899.9564
