17.146696,1.2664369,1.2843913,1.3827169,0.28519437,-551.6707,561.27924,2048.8652
17.19191,-0.195145,0.40608546,2.1200428,0.2785817,-600.94824,570.0699,2005.1495
17.260437,-0.4677854,-0.13420221,2.186025,0.29418546,-642.7235,548.7309,1923.5194
17.178593,-0.6745225,-0.22076693,2.1389415,0.29238096,-640.2659,553.0881,1879.4896
16.73607,-0.657954,-0.295908,2.116958,0.28667003,-636.1717,559.91003,1841.0903
16.113716,0.0059176264,-0.4071804,2.0439413,0.26205412,-601.6288,477.36566,1802.682
15.892007,-0.12921377,-0.61398315,1.9645586,0.2587083,-577.0121,501.71802,1806.94
16.061916,-0.17841546,-0.3933056,0.587335,0.6844824,-509.87772,468.18475,1808.1211
15.7701845,0.36202058,0.60892546,-0.37867394,-0.59561473,-342.58228,491.37033,1795.5868
15.957042,0.5814705,0.7439222,-0.03941461,-0.32698363,-344.7344,505.80664,1792.3075
15.2036295,-0.38624087,-0.45281193,-0.4674102,0.27114826,-365.13162,417.77686,1917.1675
15.098162,-0.18114735,-0.15457079,0.054169234,0.26438293,-335.93726,429.84793,1877.5469
14.642012,-0.40445402,0.06194084,0.6235972,0.6661132,-314.41165,559.39026,1941.4624
14.391175,-1.2009754,0.09272246,1.6214135,0.25474107,-297.5256,551.0523,1928.7075
