13.414346,0.01532924,0.85011744,0.125654,-0.51115197,-79.432976,-199.32626,1658.5537
13.86699,0.0128849335,0.8184868,0.16098881,-0.55135816,-46.321632,-204.82474,1683.4657
14.243679,0.012354135,0.85088515,0.20742813,-0.48250937,62.65941,-200.49907,1769.9473
13.40386,-0.08977676,0.93866116,0.026520798,-0.33189154,79.09115,-205.34239,1849.1836
14.288077,-0.11025991,0.97192365,0.04375186,-0.2032066,112.25761,-228.9332,1944.774
14.520068,-0.095468335,0.98746085,0.071756914,-0.10323656,130.42554,-263.2173,1975.8708
14.937091,-0.08060985,0.9929639,0.08646248,-0.0069898916,117.585815,-283.82553,1982.3197
15.508812,-0.08570998,0.9842679,0.124189086,0.09191071,91.944916,-282.85114,2001.1433
15.594473,-0.09260322,0.977775,0.1362724,0.12965573,73.05823,-283.05832,2002.0231
15.221115,-0.14072992,0.9239273,0.20810756,0.2885215,-15.757772,-300.26648,2047.9856
15.744366,-0.13017526,0.81996036,0.25243887,0.49698478,-132.68738,-291.8858,2107.8154
16.241322,-0.0058066617,2.350291,0.356318,0.34118277,-231.44574,-276.83115,2104.0034
16.644333,0.18278073,1.8055482,0.39743012,0.39736488,-331.1239,-234.02771,2133.3394
16.785463,-0.30931193,2.2763736,0.3482843,0.34749153,-388.85367,-294.28583,2235.386
17.072865,-0.12028638,2.038493,0.5482496,0.37379313,-475.2352,-303.21625,2248.0842
16.83907,0.045783613,1.8511236,0.45262778,0.39217028,-498.42133,-304.69525,2254.8943
16.69662,-0.041563697,1.4931203,0.6303226,0.39862272,-523.0031,-310.34122,2227.9434
16.29498,-0.03504628,1.2589906,0.5314844,0.40814173,-551.3581,-333.84293,2177.7725
16.352285,-0.029165955,1.0477482,0.4423081,0.41482648,-589.6227,-347.7132,2104.8071
16.102894,-0.02651539,0.9525302,0.40211174,0.41739723,-588.5369,-345.73944,2066.362
15.883886,-1.0012919,1.8791516,0.7019456,0.33661684,-606.94714,-320.1253,1961.9067
15.442479,-1.0154265,1.3953043,0.47267067,0.39437658,-640.8186,-274.349,1855.6671
14.523016,0.29213566,1.2382507,0.20194438,0.41898188,-675.2826,-241.90886,1721.2699
