14.18074,0.35881937,0.20666921,0.6856236,0.59871274,154.30891,209.98772,2007.168
14.73977,1.0072182,0.8915235,1.1230589,0.25052327,184.86392,224.8183,2035.1644
15.210402,0.52895457,0.53254837,0.46522585,0.46921647,173.9372,241.63051,2071.446
15.607848,1.0342739,1.1581697,0.96114284,0.25358766,176.04138,211.65147,2151.4214
15.797329,1.0198863,1.142059,1.1302488,0.25456303,155.4308,207.37523,2179.099
14.976968,0.93594736,1.0480651,1.4090588,0.2555562,118.636734,196.19643,2239.3005
15.169654,0.87867165,0.98392814,1.5189943,0.25570685,94.50392,192.64119,2243.5742
14.458281,0.81711507,0.9149976,1.6112219,0.25570008,59.025124,208.19907,2242.9272
13.839876,0.69226533,0.7751919,1.7507546,0.25537655,-37.270027,237.45749,2219.2786
14.087648,0.57582057,0.6447983,1.8439807,0.25483176,-112.99298,237.7951,2215.9883
14.076817,0.52277935,0.58540326,1.8777182,0.25452504,-206.23181,247.5994,2184.6958
14.53379,0.428306,0.47961283,1.9265331,0.2539013,-320.53058,250.7278,2139.292
14.596486,0.34902468,0.3908344,1.9575351,0.2533081,-387.12024,237.62305,2087.4026
15.098729,0.28350368,0.3174646,1.9768751,0.25277272,-443.0019,228.09265,2047.3712
15.509537,0.22984937,0.257383,1.9886906,0.2523047,-497.1104,215.77121,1998.9163
15.667164,0.040904563,-0.10222265,2.0878038,0.2626674,-593.0385,299.66486,1986.9231
15.158655,-0.21467368,-0.43294138,2.0452614,0.26410818,-632.89374,296.7049,1966.4834
15.130378,-0.6290699,-0.90400606,1.7990196,0.26372483,-676.985,265.33466,1894.2283
15.2732725,-0.7479033,-1.0518363,1.6363617,0.26083598,-674.03107,257.86212,1849.116
15.621498,0.3807071,0.5721613,-0.47671142,-0.5481238,-611.7316,248.21149,1735.1351
15.346014,0.38477895,0.63667744,-0.52077097,-0.41878942,-501.19983,264.3142,1680.546
15.158687,0.38094893,0.7441913,-0.44653574,-0.31884646,-413.52463,297.65607,1651.1167
15.120422,0.39628807,0.7427844,-0.42756093,-0.32927004,-370.08633,314.2265,1635.0309
15.160577,0.46093,0.6735996,-0.4146357,-0.4023484,-255.77371,307.17944,1592.5009
