13.2282715,0.19005828,0.03626881,0.76342,0.61624056,-323.06726,251.01228,2091.948
13.973536,0.15438199,0.029460708,0.7555319,0.6359796,-317.66882,271.55096,2010.982
14.565533,0.12528077,0.023907322,0.7481607,0.65114427,-300.34457,272.36685,1961.5681
14.825683,0.112828225,0.021531003,0.7447535,0.6573801,-333.9554,256.42493,1962.5381
14.343804,0.09148063,0.017457245,0.7385633,0.66772074,-349.98804,236.82153,1975.2451
14.1892,0.08236188,0.015717117,0.73578525,0.6720042,-338.7223,230.12111,1962.858
14.019941,0.06674792,0.012737511,0.7308436,0.6791539,-318.8503,224.5888,1955.8365
13.846002,0.06008449,0.011465926,0.72866386,0.6821344,-314.7087,211.37231,1961.9646
13.775035,0.054084312,0.010320911,0.72666496,0.684782,-307.66812,193.90793,1966.8102
13.48658,0.04868193,0.009289976,0.7248359,0.6871366,-302.1192,184.99434,1978.5469
13.199349,0.04381815,0.008361821,0.7231655,0.6892327,-302.51044,194.57852,1987.2142
13.039506,0.039439525,0.0075262473,0.7216426,0.6911005,-301.77823,191.64781,1988.6753
12.786271,0.035497922,0.006774069,0.72025615,0.6927663,-301.2691,188.98357,1989.7737
12.401148,-0.38642704,-0.37894198,0.61432594,0.5741782,-348.16663,253.45406,1977.1204
12.432639,-1.0321287,-0.94219244,1.005134,0.25273043,-334.36435,268.8764,1944.9089
12.221337,-1.0477023,-0.92649233,0.68863934,0.2602074,-314.29282,278.6878,1914.117
12.19596,-1.0931042,-0.96664166,0.8773886,0.258964,-326.8448,217.90146,1913.7804
11.938332,-1.0774328,-0.9527834,1.2045687,0.25668997,-283.28387,201.41496,1917.9796
12.01622,-1.0358053,-0.9159718,1.3385093,0.2557127,-263.1303,200.1497,1942.9291
12.202423,-0.92000896,-0.8135722,1.5499203,0.2541056,-241.95389,194.27242,1957.5784
12.666225,-0.8550322,-0.75611275,1.6309698,0.25346413,-236.29404,191.90967,1964.7009
13.018174,-0.72505176,-0.6411697,1.7539804,0.25245467,-237.15955,187.05551,1979.3508
13.505351,-0.6046912,-0.5347337,1.837303,0.25173655,-276.74597,179.14368,1990.7003
13.3695,-0.54990596,-0.4862866,1.8679882,0.25146177,-326.10135,185.54367,2005.2992
13.336685,-0.49905393,-0.44131774,1.8930151,0.25123167,-366.50732,192.3593,2020.3651
13.135055,-1.049188,-1.1292601,1.204928,0.25808868,-510.58908,262.09607,2008.7009
12.669756,0.61400604,0.75982934,-0.06746445,-0.2027422,-655.09436,252.29921,1815.394
12.576399,0.5859848,0.7777224,-0.09682581,-0.20589855,-669.721,244.28618,1774.9653
