11.451535,-0.05081228,0.928651,-0.119678855,-0.3474226,-11.511719,85.72351,1975.9388
11.605389,-0.07545944,0.95666665,-0.09609836,-0.26431018,-22.318752,97.681915,2014.6486
11.62669,-0.09550272,-1.7470528,0.79127663,0.38313362,-74.84888,126.62306,1996.7875
11.430561,0.136762,0.90540564,0.10832634,-0.3870429,-81.4301,150.00153,2007.6759
11.506966,0.031070726,0.90690154,-0.011471913,-0.4200389,-178.77856,13.643799,1934.5729
11.67035,1.0265688E-5,0.86457956,0.033555295,-0.50137424,-170.79372,67.68988,2024.5964
11.483427,0.0049003814,0.86296743,0.12129792,-0.4904589,-191.79974,76.51482,1989.527
11.473674,-0.008573035,0.8682229,0.07566441,-0.49029627,-219.08563,83.55119,1965.3732
11.396153,-0.018957702,0.99344766,0.031341042,0.10825964,-278.89807,87.60776,1919.574
11.479704,-0.036031123,0.9860878,0.026022673,0.16017304,-294.24622,90.56204,1907.8481
11.680833,-0.0563766,0.9619075,0.03163618,0.26562136,-310.22818,112.76994,1918.9917
11.563209,-0.046238042,0.9401131,0.041952174,0.33509597,-333.68546,148.83966,1895.5967
11.728705,-0.05088149,0.9226628,0.058219742,0.37777618,-343.34625,134.80356,1898.8402
11.802453,-0.04711949,0.89549935,0.06195569,0.43820336,-346.32773,110.60672,1905.6351
11.671642,-0.025369916,0.8090265,0.039547637,0.5858911,-278.49664,41.015396,1883.4452
