9.743456,0.65938324,-0.573443,0.32926267,0.35771894,416.8426,231.43268,2530.9834
9.706315,1.3377843,-1.5435171,-0.77211994,0.27461448,577.8597,330.49774,2746.2537
9.859838,1.9451512,-0.898806,-2.1930382,0.38405713,886.15784,345.14935,2551.3638
9.808067,0.5919752,0.48004115,-3.3295116,0.45038617,943.1279,332.1057,2492.742
9.602859,0.37201077,0.8772227,-3.2955897,0.44462264,921.4218,369.8804,2379.943
9.463875,0.024731155,1.5255046,-2.940144,0.41490003,910.3537,391.22827,2336.4202
9.243595,0.2151767,1.7185675,-2.3482938,0.37249333,891.3093,382.28818,2294.403
9.013668,-0.53571916,1.6501187,-2.0670326,0.34610498,776.90375,342.8602,2109.1165
9.037032,-0.2833621,0.6583097,-0.60284454,0.35058907,732.535,336.74847,2057.7249
9.4049635,-0.8355743,1.3189087,-1.159837,0.26401368,535.07556,311.89423,1974.6199
9.320815,-0.46839952,0.71756595,-0.40056697,0.32441804,419.86325,418.22412,1939.0713
9.0481615,-0.9737493,-2.4087455,0.22742206,0.34876886,210.97986,715.0395,2285.401
8.900856,-1.6560755,-1.0974963,1.3132311,0.30034184,99.88962,253.09299,2501.1838
8.689176,2.5096486,0.16788517,-1.9048692,0.39722136,130.3299,345.1653,2458.7307
8.500482,-0.549314,0.7203529,-1.7526023,0.3215194,363.7729,446.2857,2414.5981
