12.871435,-0.15744682,-0.81964624,0.17069238,0.4253056,28.054485,652.7718,1975.54
13.728212,-0.22961298,-1.7869076,0.05480794,0.40897086,51.00989,675.3721,2002.8049
14.48252,-0.3175417,-2.316263,-0.050517637,0.38499767,56.780792,668.37024,2017.5315
14.701939,-0.2825258,-2.5008705,-0.27405176,0.37064865,43.84796,656.62695,2047.0172
14.348649,-0.20996699,-2.5139074,-0.16246924,0.3371694,-0.42677307,659.66785,2057.3086
13.803474,0.093964264,0.76647097,-0.006249257,-0.6353376,-79.852745,662.6222,2016.9559
13.732587,0.09557584,0.8205066,-0.022984434,-0.56312156,-118.178696,652.05634,2018.5978
13.763557,0.09156399,0.8624625,-0.019307712,-0.49739474,-153.60559,643.7934,2043.4536
13.279906,-0.32827634,-2.3823931,-0.44869173,0.39247605,-225.6154,644.9065,2128.6118
13.324594,-0.13727906,-0.85682696,-0.20740642,0.43301326,-309.68228,644.6699,2115.3577
13.2863245,-0.10973806,0.105975516,0.23054773,0.42781368,-394.81216,643.3779,2112.4087
12.956061,-0.18485083,0.097697385,0.2756364,0.42668143,-431.35156,631.52905,2057.0398
13.074021,-0.20230769,-0.1189105,0.25061938,0.42735115,-433.7802,631.7038,2023.9769
12.972381,-0.19060868,-0.36837015,0.21327709,0.4276027,-429.435,635.8494,1993.7039
12.716457,-0.15672098,-1.169866,0.0047721136,0.42450064,-404.28687,654.2076,1929.3633
13.072647,-0.07413216,-1.9455255,-0.17360319,0.40807727,-378.17825,661.5574,1878.375
14.00634,-0.30318144,-2.383309,0.0591761,0.37258008,-395.31595,701.7697,1775.5579
14.433984,-0.3808984,-2.4410837,0.123078145,0.35870376,-398.06033,717.38025,1729.579
13.910033,-0.37937513,-2.481996,-0.023467068,0.32944164,-343.66925,727.9196,1690.7842
13.898643,-0.2280277,-2.0853822,-0.04803433,0.26236042,-333.51257,718.5503,1696.3785
13.765409,0.057274017,0.801442,0.019591326,-0.5950012,-337.44034,705.7951,1708.7555
13.344021,-0.0180569,0.8815365,0.060076036,-0.46792963,-310.99536,691.72504,1781.0903
14.242522,-0.021272464,0.9159377,0.088151,-0.390941,-273.57324,698.85,1831.1943
14.531429,-0.005283499,0.93377924,0.097777635,-0.34419146,-227.26007,696.001,1887.3113
14.125581,0.022118913,0.9510532,0.1019655,-0.2908807,-192.013,693.07117,1916.3796
13.73812,0.048739184,0.96670765,0.09810502,-0.23124863,-155.74872,673.37866,1943.2994
13.832818,0.0043012113,0.9882804,0.09414083,-0.12008632,-123.19761,645.3011,1993.9886
13.894469,0.0027712772,0.9938979,0.09257059,-0.059915632,-93.45898,634.9755,2016.2642
