13.18325,0.0,0.0,0.0,0.43301272,80.48465,-602.7939,1840.3324
12.778949,0.0,0.0,0.0,0.43301272,97.80386,-606.244,2016.9172
12.350264,0.0,0.0,0.0,0.43301272,102.167305,-615.08856,2082.6743
12.930368,0.0,0.0,0.0,0.43301272,90.78233,-623.00635,2114.334
13.356111,0.0,0.0,0.0,0.43301272,81.347275,-629.7963,2115.9517
13.331185,0.0,0.0,0.0,0.43301272,69.094864,-658.0044,2122.903
13.143894,0.0,0.0,0.0,0.43301272,41.04241,-664.21375,2116.458
12.768999,0.0,0.0,0.0,0.43301272,15.452011,-630.76,2117.2996
12.815676,0.0,0.0,0.0,0.43301272,-52.621277,-619.9545,2122.4358
12.743974,0.0,0.0,0.0,0.43301272,-194.919,-591.6883,2152.176
12.426295,0.0,0.0,0.0,0.43301272,-441.87814,-672.3273,2171.0479
12.47374,0.0,0.0,0.0,0.43301272,-512.37964,-691.48114,2161.8237
12.591925,0.0,0.0,0.0,0.43301272,-553.9299,-709.6292,2152.9712
12.992807,0.0,0.0,0.0,0.43301272,-553.3208,-706.6662,2153.4258
12.926921,0.0,0.0,0.0,0.43301272,-552.49677,-706.1616,2144.8403
12.770695,0.0,0.0,0.0,0.43301272,-555.8385,-707.95123,2135.3684
12.501412,0.0,0.0,0.0,0.43301272,-538.1162,-686.16766,2106.253
12.080884,0.0,0.0,0.0,0.43301272,-531.6232,-658.5525,2065.8396
11.882566,0.0,0.0,0.0,0.43301272,-514.74274,-626.8485,1948.6318
12.008326,0.0,0.0,0.0,0.43301272,-442.6011,-625.4581,1945.6165
11.915216,0.0,0.0,0.0,0.43301272,-364.9959,-626.2014,1909.5309
12.008437,0.0,0.0,0.0,0.43301272,-351.229,-641.44336,1895.7943
12.467639,0.0,0.0,0.0,0.43301272,-303.24692,-633.09894,1886.4807
13.031492,0.0,0.0,0.0,0.43301272,-210.96355,-647.08685,1861.7524
13.443916,0.0,0.0,0.0,0.43301272,-169.78366,-632.87744,1905.4436
