14.213732,-0.0036070656,-0.6447813,0.26468098,0.4244585,-11.052583,143.51503,2178.918
14.245303,0.03948948,-0.6926002,0.40978682,0.42028475,-46.138638,143.83731,2170.8013
14.097902,0.40619323,-0.50004864,0.11047616,0.42791772,-75.83763,141.845,2150.4255
13.788839,0.6480325,-0.72439516,0.104202375,0.4244813,-96.24822,136.35516,2133.016
13.421517,0.46972895,-0.8960134,0.021482863,0.4253211,-121.50018,152.26431,2095.2893
13.5436735,0.32452297,-1.1644747,-0.019782722,0.4228981,-132.0365,155.24283,2081.2734
13.754873,0.40239984,-1.9328865,-0.005425382,0.39822552,-114.78125,80.41324,2002.5304
14.272997,-0.13611135,-2.391836,0.29167154,0.34402063,-85.0311,135.1756,1920.9757
14.486014,-0.19903912,-2.3808415,0.14336988,0.3658753,-56.775127,135.80411,1928.0367
14.215267,0.25269982,-2.3425689,-0.26070365,0.30340436,-25.501543,149.80034,2029.5669
13.856379,-0.05242835,0.8082574,0.05610884,-0.58380044,-35.611065,126.37572,2033.8268
13.853319,0.7547966,-1.7410804,0.64705455,0.37516335,156.96935,-18.110168,1713.2711
13.906097,0.71797055,2.0542219,0.86478597,0.35985494,187.23796,73.35637,1816.5032
14.136901,0.10071159,2.1582,0.32319832,0.2764102,146.50676,167.08452,1786.2981
13.889164,0.23733836,2.3826563,0.35816053,0.3398662,184.79472,172.14133,1800.8634
13.879065,0.38175967,2.3288107,0.3739033,0.36080527,205.97469,159.21054,1833.6484
14.259125,0.19266152,2.3075235,0.27082744,0.3683679,211.46094,153.44711,1880.7455
