12.813166,-0.022471339,0.9786287,0.098464966,-0.17912449,-60.828773,620.5894,2076.137
13.238829,-0.012049077,0.9871251,0.1117675,-0.11378402,-32.084404,618.7548,2088.237
12.928753,-0.009584546,0.9757236,0.105069526,0.19191608,-34.847374,621.2429,2124.8765
13.767558,-0.04486699,0.92766035,0.06915648,0.36421216,-95.86523,640.8562,2101.1575
14.450394,-0.036972765,0.8770591,0.07502335,0.47304532,-132.7912,634.6695,2109.3557
15.019796,-0.07320616,0.8262924,0.078197725,0.5529617,-200.922,641.9795,2095.626
15.052988,-0.124094866,0.7620259,0.06587493,0.6321214,-245.86804,653.5325,2065.519
14.401476,-0.45366085,2.2861567,0.09699729,0.36066154,-277.82538,640.6582,2065.2712
14.931444,-0.31415376,1.9404545,-0.025252622,0.3998172,-312.72095,641.36523,2112.783
15.187252,-0.285731,1.8561302,-0.05877592,0.40497476,-330.92007,644.7422,2121.8232
14.564101,-0.17115633,1.3458623,0.22698873,0.41411006,-396.75217,636.24744,2121.0488
14.506425,-0.15448605,1.1316365,0.24465497,0.41808552,-411.81985,631.26,2094.5886
13.891532,-0.080376655,0.73506725,0.22690143,0.42430001,-435.06177,637.4579,2023.8741
13.779216,-0.06777591,0.3903105,0.17826365,0.428093,-434.66248,650.3717,1985.6926
13.710375,-0.097211204,0.10946946,0.1902146,0.42874295,-437.72537,667.9371,1952.0376
13.194906,-0.14259478,-0.69971305,0.25664213,0.42441094,-458.9812,684.6871,1879.3217
13.310814,-0.19668159,-1.1858947,0.3250688,0.41646817,-469.2368,698.63,1844.7124
13.628481,-0.2926975,-1.8708558,0.37867135,0.39600492,-467.8564,707.0741,1782.5522
13.569486,-0.38463256,-2.1035404,0.36835417,0.38449362,-451.67386,713.9083,1744.7319
13.57224,-0.46055958,-2.2358434,0.3577852,0.3748959,-434.6316,714.13385,1710.091
13.110159,-0.56970125,-2.2704706,0.32022938,0.37416464,-367.64548,710.1851,1667.5417
13.029896,-0.60941136,-2.1941066,0.49033222,0.37220925,-342.74826,703.2744,1651.2483
13.106957,-0.76884663,-2.0969787,0.63252276,0.37276378,-318.7085,687.2682,1625.4539
12.797515,-0.6910597,0.51728976,0.5140976,0.4160856,-263.71255,668.04065,1742.012
13.246118,-0.32897845,1.490071,0.38923725,0.4042539,-197.72252,661.38776,1850.5851
13.18622,-0.24942665,1.3406124,0.29120487,0.41190898,-145.28989,651.70337,1879.9838
13.269683,-0.19906758,0.98882365,0.2169878,0.42089012,-92.64699,647.2035,1903.3737
12.883465,-0.19338125,-0.12313536,0.19261819,0.42868873,-5.2241316,638.5754,1947.2712
