8.872749,-0.02557052,-0.5135538,2.0296872,0.26380196,431.16537,334.8316,2487.996
8.876493,0.30038986,-0.32995796,2.0950153,0.27250952,443.10825,347.7922,2506.8372
8.791067,0.7910768,-0.1267677,2.0994172,0.2932378,458.12332,355.0074,2524.6943
8.6987705,1.2623351,0.24637306,1.9794078,0.30898952,448.6273,344.48148,2516.2615
8.811441,0.24073268,0.28590623,-0.29259694,0.2569385,453.27985,349.69473,2513.3608
9.03214,0.50491893,0.6359311,-0.5763177,-0.092229396,453.78787,359.78268,2501.613
9.047634,1.1198218,0.3499529,1.7787133,0.26741135,90.54937,292.68384,2138.6309
9.095902,1.3513108,0.7776751,0.78745794,0.28053948,49.71852,313.22125,2244.0212
9.292961,1.535282,1.1285096,0.67795056,0.293049,24.220924,318.977,2270.6396
9.076485,1.1436458,1.1523961,0.44911262,0.26947463,-39.283817,325.04694,2377.199
8.851414,0.54812515,0.7120504,0.19543561,0.39287138,-68.45153,359.35712,2470.0417
9.076949,0.30254856,0.26987514,-0.19416009,0.27345443,-65.55615,344.5895,2508.3513
9.311545,0.03177693,0.029730322,-0.019249957,0.25779605,-66.0859,312.01587,2556.9346
9.165623,0.67077273,0.6567789,-0.32672903,-0.10933256,-61.36455,308.82944,2584.0615
9.441821,2.643879,1.18152,0.17554069,0.36302608,1.6481171,182.73373,2616.8406
9.61077,1.0336273,0.9693141,0.6008963,0.26008743,62.47483,138.84085,2703.8767
9.509153,1.0493488,1.3261694,0.5157745,0.25733665,129.49805,159.11795,2762.0825
9.894004,0.80521905,0.6060754,0.097232334,0.28344157,366.24677,307.81876,2358.6492
9.594979,1.2052006,1.0601887,0.32828954,0.28121385,530.80914,282.58545,2315.0935
9.545531,0.59686786,0.652695,0.3018458,0.3558471,563.3588,281.44016,2281.0994
