7.821886,0.0,0.0,0.0,0.43301272,355.6826,-632.7325,2127.2886
8.070351,0.0,0.0,0.0,0.43301272,423.226,-619.9994,2128.7373
8.096183,0.0,0.0,0.0,0.43301272,340.32962,-609.3226,2230.6433
8.009947,0.0,0.0,0.0,0.43301272,270.06375,-606.7041,2288.6604
7.9170194,0.0,0.0,0.0,0.43301272,245.85754,-600.2876,2319.4656
7.8913198,0.0,0.0,0.0,0.43301272,256.52097,-601.65375,2324.97
7.8876815,0.0,0.0,0.0,0.43301272,248.33853,-606.8103,2312.201
7.9210553,0.0,0.0,0.0,0.43301272,249.60773,-601.89624,2325.2573
7.931913,0.0,0.0,0.0,0.43301272,260.6103,-589.5387,2354.996
7.844146,0.0,0.0,0.0,0.43301272,374.88193,-636.135,2376.6968
7.7691545,0.0,0.0,0.0,0.43301272,459.86868,-684.43317,2374.182
7.774437,0.0,0.0,0.0,0.43301272,508.04868,-681.0554,2380.0686
7.8183885,0.0,0.0,0.0,0.43301272,509.77893,-686.3583,2391.5146
7.368581,0.0,0.0,0.0,0.43301272,513.0169,-669.3699,2394.93
7.4624496,0.0,0.0,0.0,0.43301272,513.64825,-640.21045,2382.1223
7.905563,0.0,0.0,0.0,0.43301272,521.52515,-644.7642,2404.3752
8.035813,0.0,0.0,0.0,0.43301272,587.4386,-643.95776,2365.4092
8.714549,0.0,0.0,0.0,0.43301272,675.34045,-648.87897,2250.9617
9.075667,0.0,0.0,0.0,0.43301272,689.246,-639.0469,2180.1565
9.346319,0.0,0.0,0.0,0.43301272,693.2445,-642.1471,2178.3123
