13.05117,0.0,0.0,0.0,0.43301272,60.174335,230.26555,2310.121
13.74238,0.0,0.0,0.0,0.43301272,-33.69918,168.80957,2218.8254
13.580229,0.0,0.0,0.0,0.43301272,-6.5470123,245.20972,2145.005
13.479429,0.0,0.0,0.0,0.43301272,-317.86978,80.07826,1929.2959
13.388676,0.0,0.0,0.0,0.43301272,-308.03082,70.7818,1840.104
13.043075,0.0,0.0,0.0,0.43301272,-238.96397,25.650604,1798.9535
13.415347,0.0,0.0,0.0,0.43301272,-249.67986,46.45453,1779.8295
13.105793,0.0,0.0,0.0,0.43301272,-341.46906,76.79378,1691.8735
12.969179,0.0,0.0,0.0,0.43301272,-272.50647,74.91359,1752.0605
12.971314,0.0,0.0,0.0,0.43301272,-281.14496,94.75043,1730.1674
12.808729,0.0,0.0,0.0,0.43301272,-254.24802,94.864914,1774.0247
12.406213,0.0,0.0,0.0,0.43301272,-180.34914,113.29445,1864.9725
12.355319,0.0,0.0,0.0,0.43301272,-191.3335,48.801514,2057.5955
12.3970585,0.0,0.0,0.0,0.43301272,-233.91614,56.2175,2125.468
12.278834,0.0,0.0,0.0,0.43301272,-312.0678,71.901276,2239.7395
12.210773,0.0,0.0,0.0,0.43301272,-315.96625,32.102753,2257.1553
