15.207146,0.0,0.0,0.0,0.43301272,-272.43497,6.948715,2076.039
14.151595,0.0,0.0,0.0,0.43301272,-246.80345,18.207748,2032.795
14.024874,0.0,0.0,0.0,0.43301272,-141.49002,-1.3966675,1994.9542
13.641508,0.0,0.0,0.0,0.43301272,-94.75644,-17.308548,1995.6526
14.016632,0.0,0.0,0.0,0.43301272,-56.866043,-37.379196,2027.4722
14.56141,0.0,0.0,0.0,0.43301272,89.39522,-17.322983,2108.272
14.822209,0.0,0.0,0.0,0.43301272,140.5379,55.90396,2173.6646
14.63204,0.0,0.0,0.0,0.43301272,151.79332,121.08852,2214.0703
13.87618,0.0,0.0,0.0,0.43301272,103.49841,179.50377,2244.1921
13.610587,0.0,0.0,0.0,0.43301272,65.00812,133.59499,2294.8696
13.555181,0.0,0.0,0.0,0.43301272,4.699895,113.74017,2324.228
13.375286,0.0,0.0,0.0,0.43301272,-58.108925,100.584366,2338.544
12.881032,0.0,0.0,0.0,0.43301272,-235.49777,77.14276,2308.8088
12.842352,0.0,0.0,0.0,0.43301272,-308.29654,69.1559,2282.5327
13.035372,0.0,0.0,0.0,0.43301272,-415.30353,60.65616,2243.55
12.948269,0.0,0.0,0.0,0.43301272,-460.38718,59.200516,2224.66
12.601933,0.0,0.0,0.0,0.43301272,-507.26523,57.174286,2207.53
12.667384,0.0,0.0,0.0,0.43301272,-547.63464,63.53781,2189.0242
12.527634,0.0,0.0,0.0,0.43301272,-571.4863,73.571365,2165.946
