8.342579,1.2473875,-1.9815856,-0.24059275,0.37671778,256.7298,825.31006,2344.0247
8.565145,1.8919014,-0.37638807,-0.32289445,0.42360097,249.337,828.781,2350.2744
8.507906,1.8749439,-0.25527605,0.057236087,0.41677156,209.16843,811.22675,2357.5305
8.276181,1.7026091,0.16466336,0.010028859,0.4236879,217.64912,806.9641,2410.4785
8.203076,1.6932076,1.0257932,-0.1885881,0.42571753,288.46582,789.13257,2518.5728
8.446021,1.473024,1.5896978,-0.025791936,0.41500828,318.73636,801.1112,2541.121
8.811899,0.31929132,-2.3221073,-0.25983545,0.30189282,381.522,817.92926,2574.881
8.965376,0.18983264,-2.2195556,-0.50781715,0.28603554,426.6087,832.31323,2605.9312
8.924667,0.013936582,0.8018379,0.2008138,-0.56261456,458.0522,823.5764,2610.2341
8.734752,0.18610004,0.7924944,0.13364086,-0.565207,539.0085,823.08325,2505.6277
8.940117,0.17399123,0.78011566,0.13633268,-0.58528584,551.2361,827.09094,2484.8896
8.993091,-0.52362704,-1.9465268,-0.2938341,0.26147524,563.09076,824.99316,2441.196
8.395508,-1.5649362,0.39619786,-0.04888305,0.42254788,533.0007,807.19763,2119.2415
8.205795,-0.9549964,1.4059259,-0.3450016,0.41821373,546.2464,823.4946,2128.1914
8.053967,-0.60021776,2.3363051,-0.34562948,0.3689416,503.6533,822.4989,2080.335
