14.18074,-0.30117732,0.6518856,-0.10190036,-0.6884429,-163.58783,57.572052,1995.8898
14.73977,-0.3121527,0.8094784,-0.15312067,-0.4731378,-167.22858,61.00743,2021.5953
15.210402,-0.32691374,0.83572793,-0.2857432,-0.3362097,-166.7044,59.961,2040.1914
15.607848,-0.28783506,0.80293626,-0.34281594,-0.3936008,-153.12524,64.17471,2045.535
15.797329,-0.24656636,0.81549716,-0.32693225,-0.40900445,-142.62639,66.30238,2048.0493
14.976968,-0.17825039,0.8851718,-0.2780878,-0.32766575,-83.29859,56.664078,2051.0332
15.169654,-0.16048127,0.90880096,-0.2637048,-0.28068906,-76.07014,47.096863,2063.6274
14.458281,-0.15397242,0.927898,-0.2354729,-0.2446432,-73.47189,54.354385,2071.717
13.839876,-0.1190225,0.9692263,-0.17554943,-0.124965586,-134.16443,84.467865,2048.0535
14.087648,-0.09910076,0.9080459,-0.1537013,0.3768389,-182.76642,98.20485,2010.4645
14.076817,0.0038776065,0.83420384,-0.27642837,0.47715425,-185.50005,106.118286,1993.7518
14.53379,0.24750447,1.9995782,-0.70990866,0.27293104,-196.97954,108.61946,1997.3732
14.596486,0.21339405,2.384437,-0.1763592,0.30399147,-235.2599,91.42616,1983.7124
15.098729,0.29967704,2.4104757,0.24857412,0.32550308,-289.59195,74.225555,1969.3556
15.509537,0.33055404,2.2839546,0.51663053,0.35486528,-320.31085,66.331055,1954.5194
15.667164,0.47124574,2.1547472,0.5709873,0.37033522,-342.3134,82.02847,1933.6859
15.158655,0.5998844,1.9561774,0.6176038,0.38337073,-346.71606,90.83925,1935.859
15.130378,0.8211936,1.4248537,0.6816059,0.40108874,-345.99454,99.33864,1938.2875
15.2732725,0.83432376,1.1844068,0.6255197,0.40796143,-338.8651,99.26332,1932.8672
15.621498,0.6759382,0.85901743,0.61094636,0.4133154,-306.71283,115.717575,1924.6329
15.346014,0.5211756,0.61076856,0.577419,0.416781,-247.21448,156.41548,1915.0358
15.158687,0.32935065,0.36450687,0.4038834,0.4229546,-200.80188,191.18385,1914.5369
15.120422,0.3920256,0.31365418,-0.14630032,0.43529382,-190.78775,195.69772,1904.769
15.160577,0.23109533,0.30311167,-0.4207742,0.44055668,-137.20425,197.3116,1885.2546
