16.148613,0.9396851,2.3285801,0.108541854,0.37895116,-320.07828,52.97058,2104.1873
16.484724,0.86098623,2.2090068,0.1691854,0.38705587,-321.23053,57.076202,2081.235
16.648468,0.84764785,2.15146,0.24150196,0.3881018,-320.93015,63.4908,2060.789
16.305897,0.80612147,2.0867658,0.28370333,0.39045596,-318.1009,69.27617,2035.8578
15.829447,0.69120604,1.9413797,0.25109902,0.39884174,-303.539,83.887405,2008.3955
15.536504,0.59459174,1.7940315,0.084468625,0.40925333,-298.14328,84.10219,1985.6578
15.324878,0.6203345,1.4819067,0.065164186,0.41807416,-291.37662,93.77063,1961.8937
14.869788,0.5850127,1.1296778,0.026859181,0.4251383,-287.34967,97.336334,1946.2115
14.478554,0.6406862,0.6443436,0.15509662,0.42700994,-280.55154,102.68196,1926.0109
14.307502,0.68123454,-1.9419367,0.03933488,0.39070967,-264.1707,134.23889,1925.2151
14.253107,0.6421632,-2.1312814,0.1732257,0.37005758,-255.91101,157.14847,1916.1182
14.599024,0.55111057,-2.213772,0.28203917,0.35343552,-254.9382,165.8503,1910.0253
14.585695,0.44025305,-2.2383,0.3978104,0.33839023,-253.99352,165.07625,1901.1224
14.279934,0.24758461,-2.245077,0.5135022,0.32837877,-245.46495,167.46661,1889.0631
13.946657,-0.028272389,-2.2569776,0.60659164,0.3309873,-204.03627,168.56567,1887.0679
13.524606,-0.030505802,0.9927169,-0.1156883,-0.014100619,-129.06256,171.96687,1902.5513
13.573779,0.025168134,0.9590664,-0.111503676,0.259085,-84.8009,139.23418,1872.6165
13.314807,0.030788183,0.9594192,-0.1545463,0.23384257,-65.41486,121.39067,1886.9901
13.114294,0.08105178,0.92216945,-0.2052946,0.31762904,-39.683712,113.63782,1899.0172
13.153098,0.090687536,0.9226194,-0.18625423,0.32535905,-17.192148,106.49341,1926.6039
13.155501,0.1087485,0.9167966,-0.16275041,0.34809485,-1.9983644,96.548615,1951.3413
12.943604,0.12739414,0.91863877,-0.14764713,0.34361878,35.455772,91.56535,1982.0966
12.827935,0.15981694,0.9081996,-0.14446838,0.35883266,68.39091,90.34334,2007.114
12.920206,0.23842078,0.82758343,-0.19061257,0.47109234,99.37812,84.24744,2035.3273
13.494869,0.8333665,1.9895912,-0.51717305,0.28922933,107.53799,90.25119,2095.25
13.969579,1.0371479,2.1687925,-0.6192805,0.31555736,98.63719,93.15932,2124.1152
