14.831695,0.0,0.0,0.0,0.43301272,-241.53978,-493.85648,1659.6455
14.760191,0.0,0.0,0.0,0.43301272,-54.742096,-469.23483,1712.078
15.233323,0.0,0.0,0.0,0.43301272,-154.6728,-520.0093,1788.068
15.205851,0.0,0.0,0.0,0.43301272,-202.76224,-635.7815,1759.0457
15.3660145,0.0,0.0,0.0,0.43301272,-137.29965,-657.62744,1860.5767
15.449502,0.0,0.0,0.0,0.43301272,-125.0419,-683.7216,1927.4955
15.777206,0.0,0.0,0.0,0.43301272,-125.09587,-688.67694,2015.9136
16.06015,0.0,0.0,0.0,0.43301272,-135.72906,-689.59863,2036.2716
16.336658,0.0,0.0,0.0,0.43301272,-140.3335,-683.0035,2036.4895
16.54609,0.0,0.0,0.0,0.43301272,-143.78291,-692.91895,2036.5608
16.731342,0.0,0.0,0.0,0.43301272,-153.0624,-691.378,2043.9644
16.903585,0.0,0.0,0.0,0.43301272,-151.99066,-694.69885,2041.2584
17.006298,0.0,0.0,0.0,0.43301272,-316.98303,-699.4983,2192.7449
15.783954,0.0,0.0,0.0,0.43301272,-366.0539,-730.1914,2220.675
15.2813225,0.0,0.0,0.0,0.43301272,-380.13174,-686.28467,2219.7634
15.496172,0.0,0.0,0.0,0.43301272,-386.029,-642.91223,2220.9204
15.647737,0.0,0.0,0.0,0.43301272,-402.83923,-619.9098,2217.6033
30.131178,0.0,0.0,0.0,0.43301272,-381.6194,-624.4072,1852.7999
