8.872749,-1.4854617,0.1021201,-3.063238,0.44187415,766.49426,590.46265,2314.1414
8.876493,-1.2385769,0.84071034,-3.0019016,0.4329474,758.55176,592.744,2286.373
8.791067,-1.6473986,1.3767064,-2.1878386,0.38388196,682.6889,598.7953,2201.325
8.6987705,-1.5457267,1.2438415,-2.5259032,0.4056494,601.8907,598.8311,2147.4224
8.811441,-0.375475,0.5955918,-0.41857257,0.5736601,408.7358,557.7176,2101.5427
9.03214,-0.43312794,0.6250138,-0.34744218,0.54867274,343.10312,526.72363,2114.0383
9.047634,-0.54028326,0.6976851,0.2670999,0.38728166,270.98703,568.48535,2408.2268
9.095902,-1.0666357,-0.38252327,-3.2438834,0.4295561,407.65884,520.9435,2299.8772
9.292961,-1.2373054,-0.47650784,-3.1558847,0.42799515,389.05243,544.20044,2319.4895
9.076485,-1.3778626,-0.188464,-3.126064,0.4276892,372.5264,537.221,2345.3037
8.851414,-1.6566765,0.0049866284,-2.958156,0.42380977,340.80936,558.584,2367.2883
9.076949,-1.7593317,0.19768743,-2.830225,0.4174148,321.6992,571.69055,2356.3303
9.311545,-1.8759148,0.39833617,-2.71959,0.4162078,295.89325,565.3888,2370.3118
9.165623,-1.8106291,0.7039927,-2.6372092,0.4097723,286.00674,548.75635,2381.5222
9.441821,-0.6493154,-0.54236406,-3.3406281,0.44789946,268.4493,454.81354,2393.2014
9.61077,0.026501734,0.92605186,-3.3134794,0.43989992,273.64798,426.11176,2388.8716
9.509153,-0.19402368,0.7555089,-3.3708136,0.4381522,306.86676,441.65765,2384.787
9.894004,0.79390347,-0.40604484,-0.43232358,0.13394466,306.0749,552.6146,2738.2117
9.594979,0.7016207,-0.66519445,-0.18778042,-0.17315662,391.6755,563.40845,2666.7378
9.545531,0.7088517,-0.6673958,-0.18303518,-0.13641967,377.7173,565.58997,2657.9531
