17.146696,-0.7488154,-0.26583943,0.16524604,0.4278405,-302.94397,-383.90674,1915.5837
17.19191,-0.7565181,-1.0675213,0.06437,0.42491806,-295.82074,-361.15228,1924.1072
17.260437,-0.90564936,-1.5294368,0.1317118,0.41512045,-322.4803,-340.82422,1844.9814
17.178593,-0.96666944,-1.8867925,0.16569354,0.40358785,-323.22162,-332.0926,1862.9226
16.73607,-0.7821478,-2.2107565,0.19661404,0.38586578,-324.91727,-324.32245,1893.3894
16.113716,-0.85863763,-1.7826066,-0.09026623,0.41425797,-289.83035,-373.87152,1906.6315
15.892007,-0.6762435,-2.21796,-0.09477657,0.39588022,-287.47156,-352.40906,1933.3671
16.061916,-0.9615696,-2.425332,0.06720689,0.3664871,-277.88855,-451.58838,1918.2507
15.7701845,0.061026856,0.89094067,0.22244275,-0.39117724,-153.93275,-295.45383,2096.0205
15.957042,0.05845301,0.9043169,0.21384561,-0.3647798,-166.66217,-297.07355,2096.2485
15.2036295,-1.9362224,-0.062680624,0.20726791,0.41479915,-54.678345,-507.15805,1827.2764
15.098162,-1.579152,-0.73791486,0.28484556,0.4178723,21.127598,-485.73383,1680.5028
14.642012,-1.4381624,-0.7779574,0.18580975,0.42144153,-11.740036,-330.1363,1687.4164
14.391175,-1.343402,-0.5449491,0.17923273,0.42347437,-5.7428703,-322.56653,1695.2054
