14.492998,-0.08814941,0.89923567,0.031322405,-0.42734504,172.46217,-274.91064,2085.909
14.537163,-0.086363845,0.9491229,0.041396942,-0.2999886,154.46542,-282.95932,2091.0896
14.537877,-0.099247724,0.98624283,0.06627325,-0.11437981,112.469345,-282.23376,2091.102
15.177124,-0.14052308,0.9836702,0.110712476,0.019723214,55.046738,-283.55176,2100.7114
15.481923,-0.17870848,0.9718912,0.1343777,0.07371153,11.856312,-281.54434,2125.4336
15.2585945,-0.2362445,2.268828,0.33823663,0.35571894,-150.91162,-271.0437,2141.2314
15.323246,-0.19762804,0.65610784,0.14957905,0.71280557,-258.04996,-259.51413,2182.2876
15.505153,5.2659574E-4,2.4791503,-0.0955863,0.33603296,-357.87082,-265.31323,2168.2234
16.01221,0.36500862,2.4866855,-0.16598687,0.36924306,-444.45828,-260.8413,2184.556
15.706438,0.24879545,2.4418747,-0.07638131,0.37026432,-498.0312,-256.72253,2167.8953
15.470323,0.103221044,2.3796954,0.059765797,0.36910883,-543.5913,-258.2898,2150.7998
14.670474,-0.22683278,2.0240073,0.11603958,0.3920631,-549.4535,-288.71832,2087.1453
14.382656,-0.40772793,1.8020971,-0.09795048,0.40668017,-550.1838,-302.37024,2035.0305
14.309784,-0.6346535,1.4832525,-0.246836,0.41808525,-538.2815,-308.39072,1988.3894
13.67288,-1.1002887,0.06403259,-0.13594107,0.43178844,-517.2494,-280.91614,1847.6136
13.604989,-1.0215102,-0.5282904,-0.25314206,0.43480057,-454.21454,-210.09177,1738.8392
13.759587,0.12794015,-1.0533004,-0.008591757,0.42556372,-364.7934,-170.46274,1677.4957
14.33212,0.87043834,-1.451706,0.29084516,0.40132952,-312.9122,-164.49876,1672.7579
14.197909,0.75713,-1.7293565,0.2042522,0.3948957,-258.05127,-132.91687,1644.5599
14.161912,0.6632113,-1.9549946,0.09697371,0.38821343,-227.87973,-117.49126,1629.1261
13.641544,0.37666744,-2.3686664,-0.09847005,0.3183848,-202.39497,-104.66397,1618.9972
13.543286,0.23947732,-2.0667968,-0.13238336,0.2610586,-188.48596,-132.45354,1618.0787
13.56506,-0.06246508,0.7599067,0.06043499,-0.64419526,-172.10953,-155.51013,1618.765
13.389671,-0.039110254,0.8072069,0.06905006,-0.5849098,-163.90405,-176.92952,1618.8065
