12.233703,-0.24026373,0.6468622,-0.5561644,0.46316704,-107.83622,282.70538,1853.8225
12.257222,-0.62316394,1.5237734,-1.6345615,0.30784282,-129.2935,280.54514,1871.4056
12.331998,-0.84029806,1.6350139,-1.9633563,0.34202293,-133.6692,293.44406,1910.2316
12.166513,-1.1672521,1.5800487,-2.2008193,0.3691169,-138.46825,325.2977,1936.3715
11.878902,-0.24358106,1.0624069,-3.238343,0.431887,-145.83466,321.47772,1931.6774
11.912196,0.016428508,1.168615,-3.2039654,0.42932722,-146.79053,325.26685,1928.7258
11.981786,0.5238312,1.3074948,-3.0973163,0.42721424,-141.28564,323.25888,1913.3539
11.8592415,0.7324385,1.4371426,-2.959619,0.4220152,-135.02487,334.0113,1944.0201
11.600991,1.6400657,0.6156861,-2.9521656,0.440576,-173.42148,322.45294,1951.6294
11.66337,1.7760841,0.22935547,-2.9182909,0.43794742,-202.36243,180.86198,2020.3271
11.772218,1.4286671,1.359183,-2.3914149,0.39799714,-209.39801,267.02972,1902.1964
11.642617,0.13077104,0.07189846,0.79052645,0.5939676,-63.30163,144.82695,1433.4153
11.49136,1.4429839,-0.7534278,-2.883759,0.41401663,-30.247635,280.8248,1579.5219
11.122093,-0.7391193,0.26869303,-3.3448122,0.4468708,203.65668,346.06567,1633.8308
10.947984,-0.6373724,0.0853337,-3.411193,0.44610038,237.90129,318.83893,1750.7388
11.057493,-0.09467591,-0.6902766,-3.4053252,0.43889803,253.49286,341.1094,1855.0339
