9.680153,0.017780304,2.1142213,0.5401257,0.27955744,376.8385,827.2565,2289.156
9.938941,0.027493559,0.7411883,0.13035817,0.65794283,322.53955,837.27606,2291.2798
10.246427,1.447384,1.5675963,0.4736234,0.40109214,260.08673,820.81445,2312.7397
10.306218,1.5524083,-0.7699187,0.16913061,0.41139448,194.86824,800.3728,2395.1904
9.899056,1.5531892,0.14741889,-0.29130057,0.43168953,194.95636,798.37366,2399.915
9.581082,1.7023371,0.28992224,0.088579774,0.42220467,141.83379,805.34766,2491.1465
9.249685,1.1837506,1.3711368,0.0982532,0.41821018,138.73128,801.6394,2520.0652
8.993066,1.0465052,1.8079811,-0.16824205,0.41502568,145.29285,797.8893,2530.5078
8.88065,1.2079647,1.7450947,-0.5158437,0.42356393,184.6807,792.0519,2562.3132
8.7701025,-0.020406883,0.8069461,0.053431734,-0.58784705,238.86014,799.92084,2577.0044
8.688389,0.05478323,0.7718509,0.09012799,-0.62699264,312.34213,815.4387,2543.7532
8.607188,-0.13846032,-2.504354,-0.6358251,0.33081007,418.7349,837.2261,2562.185
8.503998,-0.28530335,-2.389234,-0.62827146,0.31146386,457.92648,826.06824,2541.8975
8.724045,0.13958333,0.7669558,0.1332698,-0.6119904,491.4988,829.08575,2517.4714
8.622277,-0.27703866,-2.279612,-0.22462067,0.28879392,545.8339,838.1953,2501.94
8.651336,-0.57629746,-2.224407,-0.80335283,0.4120447,590.7621,831.4293,2498.473
8.653188,0.5754432,-1.0697743,-0.12777142,0.42515945,630.03156,838.38293,2480.9712
9.093217,0.07912007,-0.07444825,0.14619929,0.42979586,639.2798,845.71216,2417.0125
