15.601883,0.0,0.0,0.0,0.43301272,-184.22514,-604.93286,1948.5359
15.332136,0.0,0.0,0.0,0.43301272,-244.64148,-614.4508,1966.1549
15.13063,0.0,0.0,0.0,0.43301272,-295.81735,-617.55444,1972.7302
14.4354,0.0,0.0,0.0,0.43301272,-312.66794,-642.0519,1973.8032
14.394807,0.0,0.0,0.0,0.43301272,-305.38058,-649.1885,1977.3716
14.088736,0.0,0.0,0.0,0.43301272,-345.07162,-683.3759,1995.286
14.214458,0.0,0.0,0.0,0.43301272,-357.4094,-698.4104,1997.2056
14.554773,0.0,0.0,0.0,0.43301272,-374.85236,-684.37854,2000.3582
15.095923,0.0,0.0,0.0,0.43301272,-377.18683,-648.1561,1978.7913
15.542072,0.0,0.0,0.0,0.43301272,-365.60895,-644.1182,1945.04
15.891388,0.0,0.0,0.0,0.43301272,-354.2193,-653.17773,1927.0271
16.135815,0.0,0.0,0.0,0.43301272,-347.07397,-660.8613,1932.7063
16.243048,0.0,0.0,0.0,0.43301272,-353.47943,-645.09326,1929.1014
16.44977,0.0,0.0,0.0,0.43301272,-335.73068,-615.7604,1942.2966
15.73441,0.0,0.0,0.0,0.43301272,-353.648,-654.89923,1908.6531
15.423674,0.0,0.0,0.0,0.43301272,-334.84778,-658.2079,1903.2682
15.28299,0.0,0.0,0.0,0.43301272,-319.59796,-670.6352,1885.6553
14.519738,0.0,0.0,0.0,0.43301272,-270.11337,-654.80707,1950.6013
14.465977,0.0,0.0,0.0,0.43301272,-194.99994,-582.2028,1995.3269
13.845006,0.0,0.0,0.0,0.43301272,-123.608,-626.9295,2037.4578
