16.978218,-0.43680584,0.6851192,0.36103472,-0.45767492,-410.3946,249.993,1918.5327
17.11231,-0.5049136,0.7675804,0.2645914,-0.29304263,-398.1034,282.09467,1855.599
17.275177,-0.60501254,0.79542243,0.029198429,0.020257298,-295.82452,288.64264,1770.4562
17.449286,-0.6549618,0.74613595,-0.051867202,0.10777712,-253.33533,284.87292,1779.0356
17.02091,-0.63513505,0.7295129,-0.1924359,0.16547729,-249.3378,276.00934,1785.0238
17.206766,-0.5324975,0.7758742,-0.28295872,0.18547215,-274.36142,273.65973,1788.4299
17.402313,-0.4016802,0.83244044,-0.33135942,0.18946457,-294.8344,282.28003,1800.2365
16.257214,-0.4254234,0.81592935,-0.264562,0.2885846,-290.38663,250.28984,1831.356
16.590708,-0.49601594,0.7266233,-0.27746192,0.38600722,-248.19627,254.70576,1913.5171
16.854107,-0.5248075,0.61106855,-0.34334174,0.48299974,-215.54636,261.48584,1987.0067
17.096338,-1.1071867,1.197644,-0.96918184,0.25570738,-204.56865,254.07971,2033.5632
17.275997,-1.1645466,1.4030666,-1.4031141,0.29952437,-199.42987,243.0034,2045.2983
17.399416,-0.9142389,1.5460192,-1.7218292,0.32125193,-200.98137,255.30502,2038.8926
17.429104,-0.7757125,1.5539016,-1.7406216,0.31992784,-197.81743,255.4267,2024.9642
16.37936,-0.5317525,1.785272,-2.2196727,0.3640396,-181.36107,263.00427,2006.0039
16.014565,-0.14876819,1.8214295,-2.6006389,0.39785975,-175.33115,267.87732,2007.4347
15.872616,0.76126283,1.2310588,-3.0735893,0.44003412,-189.88748,260.10193,2028.2244
15.700532,0.7090721,0.75760484,-3.2392688,0.44854802,-202.57582,264.67465,2040.8599
