14.286802,0.0,0.0,0.0,0.43301272,73.07411,-730.2207,2076.49
14.085676,0.0,0.0,0.0,0.43301272,42.464684,-742.9211,2127.6055
14.067227,0.0,0.0,0.0,0.43301272,-6.508917,-709.3219,2170.578
13.655656,0.0,0.0,0.0,0.43301272,-195.68822,-642.2709,2251.036
13.525617,0.0,0.0,0.0,0.43301272,-29.932327,-657.0653,2215.7012
13.208991,0.0,0.0,0.0,0.43301272,-304.7356,-721.4481,2217.2678
13.070767,0.0,0.0,0.0,0.43301272,-275.99472,-664.75146,2311.7031
13.278227,0.0,0.0,0.0,0.43301272,-261.90805,-688.21436,2294.245
13.618171,0.0,0.0,0.0,0.43301272,-266.87024,-686.91125,2287.8823
13.912451,0.0,0.0,0.0,0.43301272,-273.10794,-686.06323,2268.7944
14.224702,0.0,0.0,0.0,0.43301272,-280.8396,-680.4981,2251.6519
14.494107,0.0,0.0,0.0,0.43301272,-373.58627,-727.35345,1978.3215
14.670152,0.0,0.0,0.0,0.43301272,-396.63852,-741.0835,1932.2063
14.192859,0.0,0.0,0.0,0.43301272,-240.3255,-653.615,1711.7736
14.247481,0.0,0.0,0.0,0.43301272,-219.79868,-666.9436,1683.7705
14.527329,0.0,0.0,0.0,0.43301272,-194.76898,-753.6698,1613.4797
14.770186,0.0,0.0,0.0,0.43301272,-264.15967,-704.8653,1788.5773
15.008139,0.0,0.0,0.0,0.43301272,-204.28297,-729.97614,1668.8291
15.188044,0.0,0.0,0.0,0.43301272,-87.85544,-597.0942,1873.919
15.468059,0.0,0.0,0.0,0.43301272,-117.74887,-686.465,1949.7417
