12.893082,0.123621315,0.7208329,-0.09426401,0.4320023,310.39197,222.35011,2615.4915
12.978111,0.12024825,0.9013865,-0.058203973,0.42944396,309.90146,224.58276,2621.2373
13.211677,0.005075701,0.9434926,-0.06662582,0.4288286,308.79764,214.73111,2617.8035
13.088598,0.05483349,0.8390431,-0.07066711,0.43024823,309.03848,220.31259,2622.8525
13.4030695,0.11596391,0.7377518,-0.08770025,0.4317074,308.80188,219.75368,2622.6653
13.427454,0.10482991,0.7102401,-0.09211747,0.43202117,309.5988,221.28838,2624.446
13.3678665,-0.053478338,0.71945107,-0.1053109,0.43188587,310.0056,229.82324,2615.054
12.955887,-0.21301807,0.6288825,-0.045559898,0.43098187,304.90842,236.8066,2603.5938
13.056413,-0.41929016,0.6722353,-0.089818195,0.43066725,304.42807,234.59837,2586.6194
12.673613,-0.5863731,0.79482186,-0.14739928,0.4295512,299.5785,223.97678,2560.34
12.871401,-0.6937984,0.7723065,-0.16950743,0.4295493,298.55237,210.70224,2544.0579
12.902359,-0.80628604,0.73840415,-0.173633,0.42920506,297.82462,204.05565,2531.9663
13.034395,-0.9382249,0.6302053,-0.15879585,0.429113,299.01044,191.37955,2525.7888
12.651128,-0.9740275,0.7006139,-0.15787287,0.42791802,299.3169,185.39734,2518.4685
12.791678,-1.0747483,0.7933749,-0.15524234,0.42556012,297.84753,174.45715,2513.3079
12.624229,-1.1048176,0.7732003,-0.14200854,0.4252525,298.1405,170.81604,2509.82
12.229272,-1.137425,0.79203826,-0.15435268,0.42486575,298.68185,165.77753,2509.5337
12.242915,-1.0289723,0.6931617,-0.16873065,0.42772296,300.8555,171.27608,2515.8696
12.570638,-0.7723871,0.61851585,-0.13942377,0.4301378,302.25797,187.98325,2530.3025
13.102286,-0.5058387,0.81363165,-0.10798293,0.42900223,301.95175,202.30592,2549.5303
13.220912,-0.3393333,0.9417183,-0.114687264,0.4284251,303.75726,205.75081,2563.0625
13.222569,-0.21088992,0.79471105,-0.114492,0.43081582,305.25983,213.502,2580.4329
13.143441,-0.04020582,0.88162404,-0.10346743,0.43020794,307.4343,227.35529,2600.1462
