13.573644,0.0,0.0,0.0,0.43301272,44.750675,-76.00134,2527.1245
13.207915,0.0,0.0,0.0,0.43301272,37.44173,-79.02438,2536.335
13.231928,0.0,0.0,0.0,0.43301272,39.573616,-77.37537,2536.8892
13.42927,0.0,0.0,0.0,0.43301272,41.141705,-76.69977,2535.927
13.570491,0.0,0.0,0.0,0.43301272,46.84355,-83.2328,2527.8154
13.691484,0.0,0.0,0.0,0.43301272,51.257435,-89.38324,2536.9043
13.6599245,0.0,0.0,0.0,0.43301272,53.74955,-97.26044,2541.062
13.359443,0.0,0.0,0.0,0.43301272,56.275917,-107.4158,2546.8699
13.232462,0.0,0.0,0.0,0.43301272,56.23124,-110.17862,2566.7925
13.199448,0.0,0.0,0.0,0.43301272,56.24893,-115.77927,2585.8718
12.7558,0.0,0.0,0.0,0.43301272,63.41529,-117.006226,2604.7104
12.82236,0.0,0.0,0.0,0.43301272,69.37162,-109.45975,2603.0767
12.900142,0.0,0.0,0.0,0.43301272,97.7684,-110.28114,2590.336
13.098608,0.0,0.0,0.0,0.43301272,125.26662,-123.384995,2577.823
12.764812,0.0,0.0,0.0,0.43301272,186.40356,-129.92867,2557.2122
12.933522,0.0,0.0,0.0,0.43301272,209.60748,-127.31204,2548.2795
12.76568,0.0,0.0,0.0,0.43301272,235.46434,-100.51453,2540.734
12.80081,0.0,0.0,0.0,0.43301272,222.70984,-75.68631,2548.8333
12.919458,0.0,0.0,0.0,0.43301272,254.083,-107.31825,2526.6821
12.76483,0.0,0.0,0.0,0.43301272,158.54974,-102.04826,2539.6777
12.634926,0.0,0.0,0.0,0.43301272,108.23331,-104.69231,2539.7122
12.575491,0.0,0.0,0.0,0.43301272,82.73973,-107.729324,2531.9116
12.272588,0.0,0.0,0.0,0.43301272,70.02053,-108.06497,2534.1946
11.488435,0.0,0.0,0.0,0.43301272,40.45353,-104.806915,2545.23
11.802036,0.0,0.0,0.0,0.43301272,31.936249,-94.72293,2540.5762
