12.769257,0.0,0.0,0.0,0.43301272,427.05106,-844.71326,2560.4219
12.790209,0.0,0.0,0.0,0.43301272,425.26086,-851.5142,2548.2498
12.645807,0.0,0.0,0.0,0.43301272,433.0411,-892.62885,2535.1802
12.40524,0.0,0.0,0.0,0.43301272,432.98383,-884.7654,2507.78
12.409695,0.0,0.0,0.0,0.43301272,422.97116,-865.7645,2547.5234
12.573898,0.0,0.0,0.0,0.43301272,422.98026,-866.5571,2487.3052
12.352201,0.0,0.0,0.0,0.43301272,425.81915,-879.95734,2497.658
12.133451,0.0,0.0,0.0,0.43301272,428.21802,-889.0798,2501.7468
12.273004,0.0,0.0,0.0,0.43301272,436.36603,-892.6636,2522.0012
12.577935,0.0,0.0,0.0,0.43301272,433.81714,-894.94714,2511.2593
12.532258,0.0,0.0,0.0,0.43301272,433.93143,-905.20264,2511.892
12.441844,0.0,0.0,0.0,0.43301272,434.30038,-914.6293,2501.616
11.989985,0.0,0.0,0.0,0.43301272,436.29645,-932.14746,2502.2588
11.803361,0.0,0.0,0.0,0.43301272,437.59915,-938.01,2501.3882
11.826307,0.0,0.0,0.0,0.43301272,445.56943,-934.16815,2524.7393
11.86752,0.0,0.0,0.0,0.43301272,446.87466,-929.74207,2545.3442
11.836518,0.0,0.0,0.0,0.43301272,444.95798,-916.9413,2540.717
11.660898,0.0,0.0,0.0,0.43301272,446.2145,-922.15546,2544.4636
11.553519,0.0,0.0,0.0,0.43301272,447.5163,-918.9303,2544.3418
11.799443,0.0,0.0,0.0,0.43301272,447.05127,-923.22424,2539.2983
12.011299,0.0,0.0,0.0,0.43301272,412.55896,-821.71277,2469.909
12.268792,0.0,0.0,0.0,0.43301272,445.05756,-879.45935,2670.23
12.36983,0.0,0.0,0.0,0.43301272,434.5272,-885.1408,2555.6113
12.17881,0.0,0.0,0.0,0.43301272,434.13892,-889.6288,2531.9666
12.103371,0.0,0.0,0.0,0.43301272,431.27118,-900.8808,2493.8738
12.11851,0.0,0.0,0.0,0.43301272,436.13922,-874.922,2535.6125
12.2501955,0.0,0.0,0.0,0.43301272,452.1021,-912.1053,2538.4114
12.034312,0.0,0.0,0.0,0.43301272,447.5675,-903.9956,2521.532
