13.889138,0.0,0.0,0.0,0.43301272,579.4303,-82.48642,2471.7153
13.375903,0.0,0.0,0.0,0.43301272,580.0355,-77.44394,2464.6365
13.019562,0.0,0.0,0.0,0.43301272,580.8833,-78.33115,2468.8804
12.816198,0.0,0.0,0.0,0.43301272,577.3794,-80.46417,2469.4192
12.837403,0.0,0.0,0.0,0.43301272,576.0293,-81.96292,2477.175
12.647989,0.0,0.0,0.0,0.43301272,572.43353,-98.71307,2493.0627
12.565279,0.0,0.0,0.0,0.43301272,571.7496,-109.72574,2503.2388
12.67896,0.0,0.0,0.0,0.43301272,572.7899,-114.15762,2509.5754
12.686403,0.0,0.0,0.0,0.43301272,569.01746,-118.08542,2513.7883
12.419671,0.0,0.0,0.0,0.43301272,559.78625,-137.79262,2521.9604
12.506378,0.0,0.0,0.0,0.43301272,555.1606,-147.99391,2530.094
12.165628,0.0,0.0,0.0,0.43301272,554.04846,-155.3775,2566.7744
12.093079,0.0,0.0,0.0,0.43301272,558.1689,-158.89874,2580.8784
12.249582,0.0,0.0,0.0,0.43301272,560.59296,-161.3337,2590.912
11.969006,0.0,0.0,0.0,0.43301272,562.24554,-162.59761,2598.1921
12.198947,0.0,0.0,0.0,0.43301272,562.0481,-162.81009,2596.5066
12.623521,0.0,0.0,0.0,0.43301272,558.6304,-162.35033,2579.464
13.011605,0.0,0.0,0.0,0.43301272,552.98236,-161.17593,2554.4219
13.20512,0.0,0.0,0.0,0.43301272,552.743,-161.22202,2552.6943
13.395889,0.0,0.0,0.0,0.43301272,551.6177,-160.82576,2547.244
13.612855,0.0,0.0,0.0,0.43301272,562.03784,-152.14554,2541.5603
13.542899,0.0,0.0,0.0,0.43301272,571.25714,-128.73227,2536.34
13.711542,0.0,0.0,0.0,0.43301272,573.4782,-121.64203,2530.2417
13.442012,0.0,0.0,0.0,0.43301272,570.82513,-113.62079,2519.1023
13.320097,0.0,0.0,0.0,0.43301272,571.0331,-110.77014,2509.9685
