7.479886,-0.5352994,0.55270505,1.900166,0.25788125,78.15634,589.7278,2609.9907
7.815592,-0.50958073,0.4449679,1.921955,0.25549063,59.778522,594.97015,2613.716
7.7564874,-0.52215225,0.3804419,1.9828411,0.26246017,67.38653,595.02203,2626.3528
7.641191,-0.54793096,0.24708356,2.0426419,0.2689505,74.70921,595.4203,2640.6973
7.5420384,-0.3476898,0.19721317,2.0920098,0.2693515,72.93234,619.30896,2632.723
7.6693826,-0.4085291,0.23977694,2.110215,0.2759686,80.86554,604.0988,2625.8142
7.638116,-0.6290009,0.12953192,2.048732,0.27098328,80.681946,601.0007,2619.8433
7.9069605,-0.70462304,0.2187616,1.990901,0.2671129,80.62778,600.4153,2606.8093
8.003206,-0.973513,0.17566055,1.8595121,0.26346084,78.27304,581.95776,2545.834
7.954554,-1.0352997,0.0968155,1.8278975,0.26286963,72.48105,561.3072,2542.7983
7.9496193,-1.100123,0.27346846,1.7034105,0.2558677,79.6557,543.60956,2522.5173
7.7230463,-0.9986336,0.36161348,1.7310144,0.25385985,76.47033,554.0806,2518.9055
7.6450486,-0.9042961,0.25008324,1.8536115,0.25986597,75.05008,557.68994,2520.382
7.560285,-0.7853793,0.19188906,1.9485685,0.26453567,75.62782,575.1454,2540.4062
7.4589925,-0.58182603,0.14653887,2.050688,0.2694935,72.64308,583.82294,2576.528
7.377211,-0.48515728,0.3864776,1.9884661,0.26215023,70.79921,586.26733,2593.2048
7.3949986,-0.5327527,0.37283817,1.9932002,0.2642122,71.36793,588.20593,2603.885
8.221788,-0.5356968,0.36168155,2.0331597,0.27062127,81.06321,597.40344,2623.443
