12.028447,0.48514426,0.50978476,0.02626336,0.43089715,316.36856,490.54333,2653.042
12.0291,0.16010348,0.4924047,0.04092874,0.4308261,317.8677,480.96973,2632.44
12.034037,-0.33090663,0.48860312,0.062026747,0.42937556,317.62134,476.7556,2608.212
12.211372,-0.43051735,0.5852827,-0.043111816,0.43044838,317.04196,466.2249,2566.51
12.546943,-0.85836965,0.55079305,-0.08229366,0.4290098,315.56335,444.7318,2522.3582
12.737553,-1.1044163,0.58016706,-0.08668341,0.42664394,313.73944,429.43848,2500.6045
12.944909,-1.5613093,0.561442,-0.092799656,0.42142144,310.41504,385.32556,2460.2476
13.054805,-1.7917461,0.5448904,-0.08561853,0.41765612,310.32477,367.69342,2441.1985
13.210758,-2.0989344,0.56598216,-0.09012082,0.4105305,311.36102,333.56366,2414.8823
13.300401,-2.2626894,0.53508174,-0.051761147,0.40535146,306.35416,308.6955,2400.3333
13.389053,-2.331994,0.5027246,-0.031419277,0.40317628,305.68567,310.05103,2389.249
13.189748,-2.3235052,0.5000947,-0.0045098863,0.40275592,306.55423,311.78113,2386.4429
12.602596,-2.0680327,0.5572129,-0.026295237,0.40985635,309.07986,327.73163,2406.11
12.51375,-1.8613473,0.5549124,-0.041606896,0.4150564,312.33118,355.5253,2421.7578
12.501068,-1.6621681,0.57759196,-0.028040413,0.4180478,311.5292,382.03912,2439.424
12.209959,-1.4695691,0.5741237,-0.015054216,0.42077595,313.9226,407.05975,2465.7273
11.995833,-1.0368466,0.5258241,-0.026789257,0.4265883,319.1697,429.87482,2499.339
11.811656,-0.70659226,0.52154166,-0.03148921,0.4292622,321.28647,448.50693,2534.909
11.717713,-0.37981802,0.48876876,-0.032727063,0.43122128,326.1409,467.52582,2569.413
11.680753,-0.19925383,0.44667366,-0.061340775,0.4326826,328.10947,473.823,2595.2927
12.067059,0.12085595,0.45631456,-0.08964817,0.4337204,331.82776,488.55164,2632.1152
12.527655,0.5204257,0.39376646,-0.059280854,0.4330963,332.61328,494.0101,2660.991
12.711676,0.80069137,0.35313314,-0.056136705,0.4323099,332.01422,501.25787,2675.6528
