15.657902,0.0,0.0,0.0,0.43301272,198.22777,51.423676,2182.5889
15.879678,0.0,0.0,0.0,0.43301272,196.4107,57.756012,2202.2659
16.039812,0.0,0.0,0.0,0.43301272,200.51158,50.34961,2202.238
15.749203,0.0,0.0,0.0,0.43301272,191.54971,55.578583,2189.3342
15.305083,0.0,0.0,0.0,0.43301272,192.92216,50.768005,2195.7798
15.399858,0.0,0.0,0.0,0.43301272,191.89267,51.400635,2208.56
15.66929,0.0,0.0,0.0,0.43301272,189.23373,69.91254,2216.3054
15.885241,0.0,0.0,0.0,0.43301272,178.55957,79.40454,2224.952
16.065952,0.0,0.0,0.0,0.43301272,165.20982,104.65521,2246.392
15.983507,0.0,0.0,0.0,0.43301272,146.5307,179.25757,2167.7192
16.072924,0.0,0.0,0.0,0.43301272,171.44121,115.47839,2239.848
16.131216,0.0,0.0,0.0,0.43301272,169.116,128.76057,2241.9658
16.219162,0.0,0.0,0.0,0.43301272,169.47513,130.92879,2242.303
16.249338,0.0,0.0,0.0,0.43301272,170.21643,139.6474,2245.3035
16.3329,0.0,0.0,0.0,0.43301272,53.2146,365.7973,2164.2236
16.417755,0.0,0.0,0.0,0.43301272,188.91127,187.70778,2235.3364
16.19639,0.0,0.0,0.0,0.43301272,161.52806,51.465576,2219.1233
15.484829,0.0,0.0,0.0,0.43301272,177.11223,85.78125,2216.193
15.444835,0.0,0.0,0.0,0.43301272,178.79753,36.87497,2213.4287
15.039162,0.0,0.0,0.0,0.43301272,171.34483,45.243958,2199.5938
15.270008,0.0,0.0,0.0,0.43301272,169.5359,41.920654,2177.3518
15.432135,0.0,0.0,0.0,0.43301272,170.84998,38.54962,2171.7366
15.5043745,0.0,0.0,0.0,0.43301272,171.50851,38.15634,2171.4175
15.627065,0.0,0.0,0.0,0.43301272,171.9182,41.137115,2171.4973
15.717884,0.0,0.0,0.0,0.43301272,173.01628,37.47873,2168.311
15.549095,0.0,0.0,0.0,0.43301272,181.8683,53.779785,2171.7292
