15.865281,0.31924263,0.26667687,0.083488785,0.43075204,-66.050224,609.11536,2311.3237
16.025135,0.26365232,0.3136805,0.07905385,0.43077242,-69.11951,608.1541,2305.353
15.162783,0.057843056,0.33428368,0.071032755,0.4308731,-73.959015,594.98883,2275.1826
15.383141,0.038669296,0.33753154,0.08531999,0.4305361,-72.54589,586.6157,2264.3823
15.012949,-0.2586335,0.35404974,0.10288736,0.4295499,-75.03557,583.6192,2229.2124
15.449205,-0.5584233,0.33246282,0.086605966,0.42892617,-74.615265,572.0105,2196.908
15.763638,-1.0007209,0.32761168,0.105503336,0.4257568,-75.428955,555.85815,2160.9346
16.034468,-1.2879341,0.23239377,0.120638005,0.42353317,-74.052086,541.79285,2131.7175
16.231174,-1.6102146,0.28495812,0.112740204,0.41931915,-72.98953,523.3507,2103.5024
16.411854,-1.9211972,0.29351604,0.10602965,0.41416633,-70.95258,500.61115,2082.2932
16.292328,-2.1563933,0.26620513,0.08012745,0.41003665,-67.96916,481.6344,2066.7432
16.016216,-2.2376456,0.24392448,0.051243324,0.40906104,-65.34602,475.70825,2061.4666
16.0305,-2.2631228,0.23087092,0.033568446,0.40905732,-64.00238,474.31577,2057.0637
15.073665,-2.1283572,0.25190118,0.034735586,0.4121583,-62.810925,487.9037,2059.214
14.783983,-2.0009315,0.28358904,0.034891818,0.41453397,-62.80918,495.25034,2065.8882
14.515747,-1.7248583,0.38714966,0.0309946,0.4183552,-66.46872,520.4967,2088.5967
15.0153675,-1.5152794,0.40874055,0.07171098,0.4202561,-70.04515,533.10095,2111.212
14.903032,-1.3236829,0.44896623,0.071282424,0.4222341,-71.81255,535.26373,2128.86
14.484958,-1.0265836,0.44872174,0.08327079,0.42499077,-69.52366,552.2543,2165.444
14.637763,-0.93251365,0.44510758,0.034665283,0.42690834,-69.43635,555.5862,2183.5598
14.488099,-0.5558173,0.47455788,0.040873926,0.42895746,-68.62472,572.2537,2222.689
15.038994,-0.33387154,0.39752534,0.04502696,0.4303388,-67.96903,583.8241,2250.8013
15.346345,0.006379711,0.4089263,0.04166524,0.4311211,-69.47899,597.8028,2281.7087
