16.463308,0.4578336,0.33642247,-0.13455147,0.43489873,-34.93639,576.4194,2249.0337
16.547092,0.56352603,0.29486948,-0.10597083,0.43419755,-35.765385,581.6871,2256.93
16.602362,0.6415986,0.32021615,-0.05054744,0.43280694,-36.434483,580.9231,2263.2776
16.630203,0.6488123,0.32146528,0.0013550705,0.43170032,-36.311893,578.66754,2268.4316
16.676271,0.7648915,0.28386465,0.12534589,0.42865625,-28.971733,576.08386,2264.3228
16.713089,0.7777463,0.30431917,0.09578885,0.42923477,-31.86106,575.9261,2266.765
16.695724,0.78152126,0.32913044,0.08594767,0.4293977,-33.02116,575.7297,2268.5403
16.01669,0.71489924,0.3576441,0.06363805,0.4300753,-35.27552,575.2529,2270.434
16.122004,0.69611466,0.35641402,0.03666877,0.430724,-36.642845,576.4816,2269.1313
16.11332,0.2657783,0.39141753,-0.02817296,0.4327717,-38.636024,576.6628,2267.1616
15.82683,-0.19629721,0.37914523,-0.36216682,0.43885168,-41.694256,578.7584,2263.281
15.372665,-1.2123287,0.38693646,-0.2051352,0.43009233,-37.452625,569.0072,2226.469
15.544805,-1.180563,0.3626074,-0.14801353,0.4294404,-35.988697,567.7555,2222.8872
15.548223,-1.0368125,0.37293088,-0.1346607,0.4303281,-37.48097,566.61426,2210.149
15.701703,-0.95010775,0.41603822,-0.10552124,0.43004817,-38.10607,565.4718,2205.6233
15.402511,-0.99713004,0.32622454,-0.13856685,0.43108422,-44.133503,563.7318,2187.105
15.706541,-0.8469527,0.5423525,-0.1749271,0.4310967,-52.37671,564.2837,2143.283
15.886445,-0.7159595,0.51322937,-0.18491447,0.432449,-52.541466,556.7616,2134.8782
16.047174,-1.6402793,0.38830084,-0.47826013,0.4304099,-55.249714,540.9577,2094.9143
16.11346,-1.5810219,0.5238825,-0.31988865,0.42652425,-53.664097,540.5474,2088.0671
15.7297125,-2.4858778,0.49334395,-0.08428077,0.39866993,-51.597073,526.7357,2077.605
15.824572,-2.4178002,0.48896614,-0.03828547,0.40040776,-47.151615,512.3014,2072.0823
15.750172,-2.3038561,0.44039094,0.010637973,0.40444058,-45.712284,493.35638,2060.915
15.235304,-2.3824134,0.3452628,0.035517897,0.4031067,-43.15415,489.65573,2060.4985
14.725694,-2.4480588,0.27161995,0.031030552,0.40239975,-43.69546,486.37152,2058.63
14.433507,-2.4432528,0.21517812,0.07045402,0.40250772,-43.46182,487.90662,2060.2102
14.057947,-2.4325206,0.230488,0.06748663,0.4026962,-43.74419,492.1838,2060.0803
13.639181,-2.1738179,0.31863302,-0.04421344,0.41208127,-43.44307,503.0193,2069.9841
13.464998,-0.34499067,0.39511248,-0.049093194,0.43230698,-42.93425,524.4467,2083.7712
13.474947,-0.8265907,0.39471948,-0.08361723,0.43064544,-43.826828,538.50183,2098.4883
13.23948,-0.9604718,0.44580063,-0.09472647,0.42948192,-43.108788,545.2977,2113.5183
13.2792635,-1.0895102,0.37976193,-0.06850657,0.42843813,-41.256596,553.2363,2129.0093
13.957388,-0.34400398,0.4937332,-0.25523946,0.43576875,-40.72554,580.03394,2144.2012
14.539268,-0.66954523,0.41319406,-0.08072385,0.4314035,-41.027584,595.1332,2158.5215
14.987701,-0.8996317,0.42325032,-0.09258341,0.43009487,-39.052525,588.04816,2175.8032
14.69408,-0.6237942,0.47270274,-0.1558737,0.43273643,-34.65694,586.36816,2185.2983
14.918222,-0.2555835,0.4897331,-0.023944262,0.43146598,-33.352543,586.85657,2193.9897
15.127802,6.8838126E-4,0.44752622,0.029087128,0.4311787,-32.587498,587.5113,2195.359
15.298449,0.39267594,0.48318595,-0.01734541,0.4320592,-32.444645,576.4256,2214.0044
15.428068,0.7505534,0.40601036,0.05127966,0.43009755,-32.754227,580.929,2214.6165
15.559396,0.65045327,0.57303286,0.12776954,0.42802712,-31.673315,591.36145,2233.5542
15.833806,0.70582145,0.45524776,0.14537187,0.42800438,-32.752556,590.3101,2242.922
16.068256,0.88328695,0.46504462,0.20252109,0.4259865,-29.636002,571.6324,2234.6294
16.24006,0.84035563,0.49008265,0.28538567,0.42410412,-21.729502,560.2534,2240.3713
16.40465,0.80650383,0.52908754,0.21201871,0.42582873,-26.747517,565.1255,2245.8716
