16.796955,0.15199564,0.26049814,0.011596915,0.43240973,-155.62677,208.41608,2275.342
16.920918,0.17180702,0.25408682,0.013175715,0.4323894,-156.13437,209.1697,2276.3804
16.624014,0.1667177,0.25339714,-0.001964572,0.4327097,-155.8439,204.39803,2273.738
16.78512,0.16990535,0.28278926,-0.017739361,0.43295702,-154.28632,194.87517,2279.344
16.927332,0.18223573,0.2321083,-0.005083506,0.43282107,-150.99167,181.59093,2279.3835
17.006773,0.13677572,0.296453,-0.020652652,0.43297777,-148.96326,173.56892,2275.217
17.098421,0.13498986,0.2907468,-0.06233155,0.43385184,-143.62767,174.66243,2278.781
17.19347,0.09167316,0.2661648,-0.10820305,0.43484312,-141.05785,176.11353,2275.1638
17.254784,0.16256057,0.26234534,-0.116446085,0.43501973,-139.72308,174.29507,2287.255
17.146465,0.21678136,0.16340776,-0.12188998,0.43529475,-138.57013,168.7582,2295.0452
17.184397,0.2930365,0.09397629,-0.14786193,0.43577355,-132.34308,163.07497,2301.341
17.202148,0.34538472,0.13617805,-0.22156249,0.43709686,-129.74326,161.99579,2306.0835
17.133587,0.44493192,0.15416288,-0.22861363,0.43703267,-128.96835,160.70148,2306.3203
16.62247,0.3973666,0.18321458,-0.2349529,0.43722498,-129.87762,162.28152,2300.9465
16.676079,0.3502053,0.19153243,-0.2351186,0.43729627,-131.72202,163.43979,2300.9456
15.880428,0.29919916,0.14872694,-0.2095995,0.43692788,-135.14107,159.84195,2291.37
16.171946,0.25981554,0.2275512,-0.19484928,0.43657932,-132.75475,165.34224,2291.0876
16.3981,0.2963279,0.21740235,-0.22744423,0.43718347,-131.54123,172.1426,2286.8914
16.5091,0.28152466,0.2099335,-0.21422455,0.43696046,-130.31073,172.99709,2284.0193
16.41997,0.3133291,0.2993527,-0.23939238,0.4372175,-128.29655,176.66348,2283.3809
16.61047,0.26645112,0.27625805,-0.21868853,0.4369236,-133.50346,179.86035,2280.8435
16.733822,0.1999451,0.34362465,-0.18263587,0.43606347,-135.77336,182.97986,2275.81
16.86531,0.1805352,0.39415345,-0.1632081,0.43549415,-138.65535,192.9737,2274.545
16.356003,0.17389819,0.31404963,-0.18514185,0.43621382,-133.46376,202.88054,2271.6626
16.549303,0.17061786,0.2733098,-0.23874839,0.43735686,-130.98763,214.55014,2266.7944
16.71395,0.11893865,0.28359565,-0.22199495,0.43701258,-130.18404,214.34247,2267.009
