8.2928915,-0.5294086,0.2454453,0.15939893,0.4278959,120.063934,-301.72278,2549.3147
8.143765,-0.44548056,0.27546847,0.20196338,0.42710805,115.579475,-284.13776,2545.7742
8.044967,-0.6453955,0.3114796,0.17135006,0.42670918,115.57546,-289.59348,2544.5833
7.97923,-0.7106113,0.34131867,0.17249793,0.42612395,115.96469,-296.87665,2545.6453
7.8126707,-0.29712534,-0.12845495,-0.05048067,0.4338045,127.65273,-315.4143,2569.4207
7.7639008,-0.16718103,-0.018266413,-0.05284945,0.43402505,125.03637,-316.63965,2565.539
7.631921,-0.27119243,0.05858838,-0.02166179,0.43317255,126.38372,-325.31268,2571.605
7.5987425,-0.3482279,0.1252156,0.02376367,0.4319185,126.766525,-328.38434,2573.122
7.671071,-0.39125174,0.13601565,0.047575448,0.43126687,124.62839,-321.13605,2567.9749
7.5702906,-0.38603604,0.13802677,0.04582342,0.4313133,124.50685,-321.1068,2567.528
7.484418,-0.36090505,0.055064972,0.05109554,0.43145928,125.63728,-327.78363,2569.5227
