12.947963,-0.49145415,0.17453925,2.1739287,0.29829234,188.90788,457.44086,2677.8616
12.845654,-0.48253962,0.13812868,2.1783593,0.29726353,187.0714,457.536,2685.0166
12.8408985,-0.499066,0.22515582,2.1579854,0.29408893,184.81436,458.3154,2676.4585
12.860762,-0.4972822,0.24264644,2.1549916,0.29383704,185.14307,459.64783,2673.2988
12.902341,-0.52797896,0.24123739,2.149301,0.29389516,185.0222,459.49896,2669.842
12.700003,-0.507088,0.23195185,2.1546662,0.2937563,185.84943,461.92398,2668.4045
12.46333,-0.5434764,0.25471357,2.1391668,0.29189473,185.43962,462.19012,2660.9072
12.515448,-0.5398303,0.42219916,2.0825124,0.28496015,178.87779,459.5229,2642.2505
12.463657,-0.51447314,0.4744513,2.0487528,0.27858534,172.18332,461.93896,2620.2544
12.207414,-0.5392237,0.51453024,2.0136254,0.2749483,168.74483,458.7096,2599.6663
11.853709,-0.6419289,0.44223997,2.0185792,0.27727553,170.01666,460.44086,2577.434
11.647937,-0.6841276,0.37348813,2.0154152,0.2754966,164.54709,463.38617,2561.4204
11.536683,-0.7350007,0.4513651,1.9444879,0.26950744,163.89124,451.05737,2558.9028
11.6580305,-0.82632697,0.46589226,1.8868545,0.26653355,165.60172,441.8672,2542.5972
11.806475,-0.84697,0.5450499,1.7595427,0.25405177,153.33908,405.26157,2520.3022
11.703842,-0.95405287,0.49092135,1.7264644,0.25437254,156.55005,402.5255,2514.9883
11.802992,-1.0063655,0.5811073,1.6469917,0.25227848,167.13478,395.9104,2494.031
11.559573,-1.0384834,0.5868098,1.6270505,0.25247705,172.721,397.12585,2481.4285
11.348423,-1.019883,0.6230992,1.6605864,0.25670525,177.11101,402.34344,2481.0156
11.205613,-0.9676862,0.6427796,1.7021866,0.25924727,174.41904,405.5166,2488.4045
10.439016,-0.9095494,0.26571912,2.03097,0.29133835,193.45242,446.18686,2569.651
10.344576,-0.8088733,0.2125986,2.081803,0.29357338,188.80186,463.8225,2607.4658
10.571077,-0.7346062,0.23116338,2.1006372,0.29364952,189.64467,468.52005,2619.2917
10.634419,-0.650496,0.3056592,2.1032643,0.29152936,188.0292,466.90945,2625.72
10.922544,-0.60616535,0.30556822,2.1175435,0.2928102,191.59283,475.03125,2640.8743
11.171633,-0.49812254,0.38129246,2.1185102,0.29030675,191.30922,473.45374,2649.3218
11.453481,-0.4842979,0.42519966,2.1070971,0.28908414,192.79713,470.57196,2660.31
11.303898,-0.46212143,0.422921,2.1163604,0.2906209,191.32024,466.8406,2659.2578
11.45888,-0.41519666,0.33835447,2.1540873,0.2948784,192.00594,464.32578,2669.7593
