12.329774,0.15383273,1.3153697,-0.106776915,0.42446443,211.68095,106.37274,2605.6262
12.662209,0.098373175,1.3051503,-0.08780491,0.42403457,211.46361,104.643326,2599.5845
12.744399,0.052307606,1.3177265,-0.09277059,0.42372093,211.9406,107.51384,2598.4805
12.79621,0.03734603,1.3736135,-0.13449234,0.42347455,217.15454,101.6324,2605.833
12.782219,0.019622434,1.3517036,-0.16851054,0.42457318,222.3853,93.07588,2609.2427
12.503001,0.055774815,1.36902,-0.20983851,0.4252745,219.25374,83.47472,2612.2651
12.371785,0.00423701,1.3512303,-0.219499,0.42559636,221.53537,65.075806,2618.0203
12.65486,0.10403934,1.2928889,-0.22830077,0.42728606,224.24083,61.308243,2627.8433
12.708795,0.11792166,1.3006735,-0.3161129,0.4289697,228.1942,42.277954,2649.4717
12.749811,0.20729335,1.2931184,-0.33279547,0.42971057,228.36316,28.997177,2657.6035
12.851298,0.3759387,1.2408893,-0.29175228,0.4301188,232.01764,6.779114,2672.8945
12.927534,0.3549225,1.2440004,-0.3013703,0.4302273,235.37555,1.3179016,2676.7986
12.618236,0.38454267,1.2603881,-0.2882538,0.42975378,236.8209,8.487183,2678.688
12.809416,0.40857655,1.2626944,-0.29182854,0.4298205,233.25883,7.708374,2676.1877
12.77987,0.3714579,1.2672837,-0.28375918,0.42953408,228.75046,2.5581207,2661.0852
12.577607,0.22848591,1.3088111,-0.28748456,0.42860222,226.58833,20.577118,2654.7974
12.639324,0.13286525,1.3556403,-0.2953388,0.4276044,222.8339,29.597382,2650.3403
12.56107,0.14595191,1.3189472,-0.26074412,0.42762882,219.57256,37.78102,2647.2236
12.261477,0.13926536,1.3057878,-0.17914978,0.42615125,213.68542,56.05258,2643.152
12.385644,0.09224842,1.2658536,-0.16998619,0.42650452,214.50807,68.50815,2632.3823
12.762487,-0.0036907482,1.2454202,-0.22171092,0.42756525,212.89516,46.54561,2616.8215
