16.287851,-0.16966507,1.4559816,-2.9700232,0.41475537,184.12772,356.94897,2298.7495
16.331923,-0.1726912,1.4455374,-2.9777699,0.41506964,183.906,354.79205,2299.881
16.348799,-0.16372637,1.4432694,-2.9789968,0.41494873,184.46016,352.65826,2300.2659
16.325588,-0.23278536,1.3962789,-2.9825938,0.41283187,183.44409,346.74103,2300.8467
16.424053,-0.15628609,1.3207625,-3.0582836,0.417152,183.71358,352.7948,2299.161
16.472076,-0.23472863,1.3112315,-3.0249712,0.4131604,183.66806,354.28128,2296.7598
15.905664,-0.33547577,1.2551289,-3.0526307,0.41472575,183.79391,349.64343,2287.0798
15.401879,-0.41435322,1.208542,-3.0163362,0.40983248,185.04333,345.22223,2285.3687
14.845964,-0.5279001,1.1727084,-2.9954789,0.40809906,182.26434,343.40262,2272.0876
14.583913,-0.6360682,1.091176,-2.9928703,0.40718025,180.79947,341.03192,2261.9507
14.384147,-1.0409808,0.8119051,-2.9716017,0.40811682,179.19897,351.49915,2249.3574
14.180143,-1.2677203,0.5746764,-2.9176934,0.4073484,172.65475,335.79483,2215.5474
14.218331,-1.1259785,0.47415474,-3.096794,0.41716528,177.6294,341.33377,2239.6877
14.218438,-1.21866,0.4592471,-3.0423665,0.41510427,175.33731,338.0296,2228.493
14.379831,-1.1587342,0.4237618,-3.1069076,0.41862342,176.29492,339.94257,2234.9487
14.59892,-1.1207855,0.44375956,-3.13014,0.4197661,174.78009,341.2536,2231.1377
14.786086,-1.3302021,0.8143093,-2.5214593,0.38203984,192.00757,331.5643,2214.3254
14.983258,-0.8565537,0.5316429,-3.2302034,0.42310527,182.19565,366.18774,2235.8567
15.259009,-0.8689028,0.7437848,-3.1301432,0.4169709,186.80151,358.17215,2217.3562
15.153803,-0.8715977,0.9345409,-3.026113,0.41114432,188.137,336.70953,2220.4087
14.941857,-0.7698695,1.0497316,-2.9844124,0.407796,189.48044,338.96948,2225.1672
15.042601,-0.7856194,1.2134075,-2.8529627,0.4007049,192.05304,360.48877,2228.9756
14.885792,-0.36894342,1.2368106,-3.0646846,0.41575664,185.0092,355.67975,2260.1494
14.919649,-0.35135832,1.2677524,-3.046075,0.41482186,185.82004,359.08612,2266.2039
15.089287,-0.14271273,1.3696723,-3.0038311,0.41307282,185.79007,331.51312,2276.9392
14.92957,-0.04578817,1.4260421,-2.977796,0.41278774,189.31862,338.10767,2287.852
14.572753,-0.06114851,1.4340992,-2.9801362,0.41363204,188.27954,345.07648,2289.8447
