13.003504,0.78991604,0.33423108,-0.021218402,0.43165925,328.5243,301.00476,2633.8855
12.605411,0.86856127,0.3763823,0.0014056797,0.43077543,328.39465,298.88538,2629.7778
12.602002,0.4951678,0.4111176,-0.0037092525,0.43193126,328.63245,278.4475,2623.338
12.727136,0.32491788,0.44029924,0.025047647,0.43141636,329.34543,295.09012,2619.2705
12.928397,0.20388688,0.48683602,0.031366613,0.43107826,328.82092,303.6844,2610.1548
12.760384,-0.37587178,0.5110434,0.031889558,0.4296916,324.88318,272.06876,2583.4312
13.1146965,-0.898421,0.5112196,0.007037521,0.42716348,322.757,243.34412,2563.4932
13.117988,-1.1517371,0.51750654,-0.0026383654,0.42503914,322.93695,228.83649,2554.7239
13.2785425,-1.5793858,0.48177618,-0.010619905,0.4203707,324.67688,203.71227,2543.311
13.616152,-1.8489392,0.47519648,-0.02989226,0.41635892,326.61774,188.14154,2532.7275
13.612717,-1.9418625,0.4966969,-0.038214326,0.41431442,324.02853,169.044,2530.9434
13.448091,-2.1239164,0.47693938,-0.050341967,0.4106741,320.7697,154.95828,2528.3237
13.781559,-2.0815055,0.47702923,-0.0619072,0.41205168,319.07654,141.579,2523.3254
13.77412,-2.0710037,0.4640218,-0.060168054,0.41250744,319.4248,145.2182,2522.0452
13.352095,-1.8598169,0.5211403,-0.06202239,0.416177,319.9035,168.79735,2524.8296
13.113953,-1.6944234,0.53094715,-0.06992083,0.4192331,319.78952,184.58109,2528.5542
13.049247,-1.4882149,0.5892015,-0.058122728,0.4212919,320.98218,208.0641,2536.2085
12.596094,-1.0153885,0.5624222,-0.03909122,0.42665303,323.67883,237.72467,2562.0542
12.510425,-0.70182264,0.5530581,-0.042519897,0.4292369,325.3257,251.17274,2575.9636
12.640983,-0.5289572,0.5357775,-0.019099299,0.42988864,326.6825,284.25296,2592.5017
12.531973,-0.056796916,0.48616904,-0.15105966,0.43456557,320.89484,246.96356,2604.9985
12.81884,0.26341063,0.40209216,-0.15081634,0.43520692,322.97443,259.9007,2622.901
