13.918383,-0.6235589,0.12224242,2.0952334,0.27942997,-216.24231,565.15015,2290.389
13.682141,-0.534561,0.1444169,2.1089141,0.2783563,-218.59259,566.4252,2292.788
14.02018,-0.5855045,0.18965563,2.0927792,0.27862385,-216.83807,566.52875,2289.5134
14.318051,-0.64807105,0.32407936,2.030565,0.2741669,-216.51096,561.41473,2272.4736
14.55392,-0.6491213,0.3016512,2.0376923,0.27469566,-215.48965,562.3998,2270.0698
14.9881525,-0.7090219,0.3416549,1.9890417,0.27075967,-213.78528,560.52936,2249.315
15.133087,-0.6993236,0.26587787,2.0070887,0.27068636,-213.7944,558.16235,2228.173
15.439355,-0.76509297,0.28692335,1.9658184,0.26823133,-214.49217,556.3645,2213.6372
15.738516,-0.8181204,0.30086073,1.9157559,0.26422146,-219.00888,559.1784,2189.908
15.839137,-0.856934,0.38131472,1.8394147,0.25860584,-221.75177,548.90814,2174.1128
15.501812,-0.8875567,0.3258147,1.8423889,0.25918883,-222.78532,545.68304,2172.4558
15.533834,-0.8106316,0.3587349,1.827677,0.25403124,-224.02931,536.0731,2164.213
15.631182,-0.88462514,0.3607725,1.7781334,0.2523266,-224.00848,530.63916,2156.5994
15.7530575,-0.36119053,0.1578636,0.61349386,0.68428475,-226.49545,514.1395,2135.5186
15.969697,-0.942495,0.31288773,1.8179356,0.25913677,-224.46939,502.6798,2138.3489
16.138577,-0.89413345,0.2626168,1.8805891,0.2629009,-224.6029,504.75372,2140.209
16.268501,-1.0142483,0.24879718,1.758467,0.25568953,-224.42445,503.8925,2133.3818
16.29886,-1.0123125,0.31150255,1.7456266,0.2552289,-224.1377,507.18658,2126.7295
15.986397,-0.9422097,0.34435618,1.7857358,0.2561013,-224.37387,507.85144,2130.651
16.072618,-0.9167977,0.35724717,1.7949481,0.2559855,-223.7151,513.9745,2128.0754
16.138329,-0.8499971,0.36934027,1.8452814,0.2586006,-223.71988,531.73944,2136.5676
16.231314,-0.83077425,0.27205583,1.9152288,0.264107,-224.61044,539.45087,2156.851
16.29201,-0.80571973,0.24861155,1.9413972,0.26581156,-226.47049,542.4094,2167.3745
16.287376,-0.760987,0.23369364,1.9721146,0.26753056,-226.641,543.4932,2179.122
16.395718,-0.71934944,0.24126467,2.0001788,0.26990163,-219.92842,566.13275,2199.8503
16.502226,-0.71363515,0.24306431,2.018112,0.2726724,-215.0843,574.0224,2209.785
15.408877,-0.5558601,0.051373944,2.1314082,0.28275663,-210.42195,568.9467,2272.6965
15.711297,-0.46509153,0.098656274,2.1368935,0.2805453,-210.30069,570.75635,2288.2622
