12.592655,-0.5796079,0.73997325,0.13920918,0.42393917,310.38638,692.9807,2610.5352
12.550098,-0.5019464,0.703578,0.16872181,0.42415673,312.5336,692.00543,2625.397
12.347269,-0.186769,0.7834758,0.17787948,0.4245771,314.75095,691.56116,2656.3162
12.130387,-0.2466775,0.76948476,0.1673521,0.42473772,314.13055,693.91125,2651.7302
11.9212,-0.106042564,0.8711077,0.21409568,0.4229796,311.0364,695.1668,2643.59
11.966014,-0.39127684,0.7685002,-0.04148536,0.42876288,326.6838,681.63104,2622.7964
12.016532,-0.5371487,0.6808732,-0.046087533,0.42903265,325.55426,681.0516,2587.2004
11.803662,-1.783092,0.5511048,-0.2869335,0.42223155,335.0875,658.3388,2487.3904
11.701577,-2.1378934,0.47848678,-0.3923626,0.41833517,339.73868,639.3902,2439.1726
11.483649,-2.23787,0.45171207,-0.4742861,0.41797864,341.95007,626.78955,2391.8982
11.443438,-2.3074944,0.6384368,-0.580884,0.41387516,345.16995,597.8519,2359.2166
11.295551,-2.7271693,0.5368439,-0.57180226,0.39535624,347.92734,522.73157,2292.8828
11.1408,-2.7882538,0.49272323,-0.48445168,0.38876826,341.93137,499.91608,2264.279
10.907613,-2.841162,0.44001567,-0.5479941,0.38542905,348.07755,475.90515,2223.7139
10.908963,-2.8660636,0.12396019,-0.28319678,0.39176893,334.42255,460.10266,2230.9272
10.92561,-0.8728226,0.38758367,-0.18662632,0.43248934,332.01016,674.9075,2440.0552
11.267297,-2.7123806,0.31472567,-0.3313563,0.39921832,337.72925,514.41266,2243.2073
11.43422,-2.6101534,0.33213913,-0.3905292,0.4057834,344.7761,536.28,2248.3945
11.686277,-1.4739503,0.5639259,-0.6785139,0.43398133,360.6982,598.9696,2410.6
12.011357,-1.7461317,0.66072536,-0.55313414,0.42633003,360.53046,614.5782,2385.7815
12.122345,-1.5276096,0.6110123,-0.3172205,0.42600873,349.5995,643.34155,2410.113
12.127076,-1.5448859,0.5890304,-0.21737671,0.42400628,344.03268,656.79535,2427.2068
12.187755,-0.26350364,0.681651,-0.1028667,0.43151858,338.39587,687.7538,2536.3252
12.331511,-0.657749,0.5081641,-0.15454167,0.43223158,348.1309,683.03955,2537.9084
12.454117,-0.6039071,0.33229664,-0.17725529,0.43422237,349.2509,687.4989,2563.725
12.465628,-0.21738756,0.3846396,-0.13160567,0.4344107,348.24356,692.915,2591.4038
