12.946892,0.037292566,0.99917066,0.008125147,-0.014184355,215.8317,88.57289,2637.6387
12.919125,0.034988847,0.9992651,-1.11928166E-4,-0.01565534,213.30089,89.516754,2632.8677
12.739722,0.031098645,0.99930847,-0.0025870793,-0.020217571,208.88516,85.42801,2632.0767
12.764281,0.03105851,0.9993656,-0.0040875436,-0.016945243,210.97673,83.77368,2632.0833
12.707612,0.033098426,0.9987441,-0.005192241,-0.03725318,202.89372,55.439728,2634.2737
12.318404,0.047810487,0.9987,-0.010121401,-0.014490146,222.8933,39.697144,2625.041
12.488756,0.04816274,0.99850965,-0.025005087,-0.005792266,219.0044,46.521957,2627.8638
12.237431,0.034449257,0.9993854,-0.0040123896,-0.0050954786,212.67233,36.861374,2650.067
12.181212,0.035240214,0.99931574,0.01076595,0.0032091767,213.32907,31.032166,2657.076
12.262272,0.03607276,0.99918354,0.016493706,0.007669924,213.98653,26.86705,2668.9495
12.098812,0.037553992,0.9985085,0.036830384,0.014624188,213.59085,22.630157,2675.4268
12.226533,0.03622805,0.99867624,0.032864843,0.01591331,213.2549,21.317673,2679.1804
12.615371,0.03739129,0.997465,0.05450566,0.026353639,213.7695,8.436279,2682.6829
12.970282,0.037745856,0.9979276,0.049054146,0.017589182,210.11075,6.4087524,2672.9219
12.840406,0.033375014,0.9982651,0.047163244,0.011335407,209.64853,10.937744,2666.226
12.775652,0.029502906,0.99924856,0.025130473,5.7366915E-4,206.8471,27.199997,2647.1492
12.749772,0.026761549,0.99951094,0.011899517,-0.010955997,206.31355,35.18686,2645.605
12.508243,0.030212179,0.9991551,0.004854482,-0.027436176,211.53513,56.43582,2625.7559
13.026336,0.036352377,0.9990438,7.464209E-4,-0.024277242,211.03299,69.32909,2631.1096
13.103777,0.034737725,0.99914354,-0.0018714886,-0.022402404,207.33113,74.26416,2629.439
13.000188,0.030697787,0.99929136,-0.0037200951,-0.021462273,204.65529,79.00894,2627.0334
12.608727,0.024148695,0.9994718,-0.010236607,-0.019188633,202.28108,81.18155,2611.3682
