13.216702,0.0,0.0,0.0,0.43301272,562.8899,-68.12804,2494.7017
12.864296,0.0,0.0,0.0,0.43301272,573.4657,-65.13394,2497.009
12.995842,0.0,0.0,0.0,0.43301272,576.38184,-75.65552,2492.386
13.271645,0.0,0.0,0.0,0.43301272,585.1279,-58.940445,2502.5024
13.455543,0.0,0.0,0.0,0.43301272,586.5777,-53.745346,2504.441
13.325356,0.0,0.0,0.0,0.43301272,576.9405,-58.763474,2499.319
13.4241,0.0,0.0,0.0,0.43301272,569.9593,-67.82884,2494.6975
12.884777,0.0,0.0,0.0,0.43301272,561.7506,-62.96335,2473.4248
12.8387165,0.0,0.0,0.0,0.43301272,560.3617,-81.35646,2479.2341
12.823272,0.0,0.0,0.0,0.43301272,554.71014,-92.0874,2476.351
12.678101,0.0,0.0,0.0,0.43301272,544.1397,-85.572556,2504.4634
11.638145,0.0,0.0,0.0,0.43301272,546.1118,-119.18625,2563.3699
11.536107,0.0,0.0,0.0,0.43301272,545.3579,-110.41028,2569.7815
11.535648,0.0,0.0,0.0,0.43301272,548.01263,-105.13895,2564.1318
11.548818,0.0,0.0,0.0,0.43301272,547.30444,-107.62921,2559.2534
11.424266,0.0,0.0,0.0,0.43301272,557.9171,-78.1591,2557.6396
11.510156,0.0,0.0,0.0,0.43301272,562.773,-79.88698,2550.5493
11.702475,0.0,0.0,0.0,0.43301272,560.2756,-113.33197,2539.3552
11.650745,0.0,0.0,0.0,0.43301272,563.0638,-96.64905,2542.4285
11.746883,0.0,0.0,0.0,0.43301272,565.33673,-77.362564,2530.9927
11.701457,0.0,0.0,0.0,0.43301272,562.9463,-74.354004,2512.5386
11.836826,0.0,0.0,0.0,0.43301272,560.60297,-77.482864,2499.4548
12.361133,0.0,0.0,0.0,0.43301272,561.3057,-65.20705,2501.9656
