12.881844,0.5084776,0.72971904,-0.20999032,0.43434027,318.8105,454.5624,2615.742
12.808399,0.75182295,0.6935957,-0.19699985,0.4339051,319.11182,454.12848,2621.3127
12.889939,0.47692063,0.636713,-0.16432655,0.4341155,321.0327,439.19116,2632.6606
11.952502,0.5968412,0.45694458,-0.112525284,0.43379384,325.03125,447.80194,2631.247
11.668413,0.29525244,0.43800068,-0.044981282,0.43291026,325.90723,444.86914,2616.289
11.397517,0.021754025,0.51228666,-0.09429293,0.43339607,320.6988,453.09485,2592.756
11.770727,-0.5579432,0.51127476,-0.13764694,0.43240786,315.77887,446.39597,2545.9424
12.365264,-1.2077377,0.54004997,-0.19130374,0.42827582,314.33157,411.35992,2501.7312
12.589576,-1.447764,0.50941545,-0.19411303,0.42592183,311.1321,390.4212,2482.0042
13.043701,-1.9235163,0.47035122,-0.18836221,0.41872063,306.32776,348.32184,2442.8145
13.183924,-2.2216616,0.46049112,-0.16977522,0.41139585,304.12613,328.18405,2413.5527
13.213003,-2.2376258,0.46528095,-0.18072905,0.41111395,303.1529,320.601,2408.1582
13.383477,-2.1653905,0.47240576,-0.18071264,0.41296452,302.66095,317.56174,2411.3225
13.621843,-2.047902,0.45901838,-0.14124937,0.41514972,305.24066,340.5747,2418.9263
13.306053,-1.8761562,0.45566896,-0.14721562,0.41893125,309.16522,362.25674,2431.8652
12.93202,-1.5792522,0.5081151,-0.14042649,0.42297778,308.24832,385.8501,2455.9246
12.819879,-1.1994762,0.48599756,-0.13325141,0.4277488,309.69418,413.68658,2487.026
12.555872,-0.8603462,0.48462355,-0.13190226,0.43066177,312.7908,432.8869,2517.2478
12.337601,-0.54559606,0.48445192,-0.13727848,0.43267453,315.5652,450.19165,2550.165
12.192684,-0.2069746,0.4374623,-0.13383742,0.43418616,318.97128,465.98938,2581.4746
12.136478,0.033273153,0.39741728,-0.1478604,0.43509987,320.38367,479.7141,2603.4275
12.143113,0.20545192,0.36035672,-0.17320801,0.4358201,322.46686,485.12067,2621.2234
