12.947963,0.22723973,1.5200194,0.119044945,0.41497287,181.79564,-481.25543,2604.1558
12.845654,-0.47539738,1.5607464,-0.08380776,0.41382354,181.89548,-481.14404,2601.3513
12.8408985,-0.5177867,1.434643,-0.11313136,0.41758606,186.03159,-474.22165,2592.6753
12.860762,-0.7068518,1.4006344,-0.07234615,0.41540444,187.17789,-472.86383,2592.4705
12.902341,-0.8482227,1.3614979,-0.035239805,0.4137331,188.21773,-470.88733,2595.9133
12.700003,-0.71722436,1.3755614,-0.050008044,0.41540152,188.8052,-468.2959,2599.1384
12.46333,-0.80633277,1.4054734,0.005913291,0.41201365,188.28702,-467.7918,2599.4294
12.515448,0.754561,1.2437694,0.37307245,0.41456786,187.12769,-469.4325,2594.5266
12.463657,0.08141091,1.2571194,0.0748413,0.42111468,185.81136,-470.59216,2593.591
12.207414,0.2666706,1.2713013,0.06389964,0.42170823,192.25548,-448.15192,2633.5417
11.853709,0.60108787,1.2919627,0.37964818,0.41363254,176.28177,-443.2116,2658.0457
11.647937,0.16768363,1.3760241,0.26561487,0.41420823,179.06212,-454.1433,2631.8823
11.536683,0.13330387,1.6249857,0.2902202,0.40687832,178.65025,-463.96936,2618.2483
11.6580305,-0.08610167,1.5581837,0.24540815,0.4087102,180.0004,-482.88486,2607.1313
11.806475,-0.011706439,1.4568846,0.2860503,0.41082388,180.93324,-479.37216,2604.946
11.703842,0.5920154,1.2842551,0.6927866,0.40417707,180.1602,-478.09967,2603.8826
11.802992,0.47171438,1.2289393,0.44384056,0.4129329,180.48845,-481.9047,2599.7285
11.559573,0.30487728,1.1520562,0.3169578,0.4175162,182.54266,-478.78537,2596.337
11.348423,-0.86832196,1.2295882,0.119072355,0.41293722,182.03831,-475.61432,2598.4304
11.205613,-0.70047295,1.2779037,0.11574409,0.41388,183.47047,-475.74506,2595.67
10.439016,-0.66426533,1.5036681,0.10135333,0.40841,184.22687,-471.60422,2601.3142
10.344576,0.81340283,1.3486197,0.27846685,0.41515824,184.289,-461.7183,2596.8218
10.571077,0.030949991,1.4087293,0.11852568,0.4167119,182.71587,-459.01538,2591.5137
10.634419,0.0027992427,1.3877318,0.10265017,0.41743547,181.28082,-458.21573,2584.8083
10.922544,0.330114,1.1894093,0.25363818,0.41858685,178.52034,-459.41638,2579.2493
11.171633,-0.019869113,1.1703401,0.040991385,0.42303556,180.2202,-463.445,2580.0745
11.453481,-0.124592915,1.4153267,-0.014264447,0.41893625,181.23508,-464.15112,2575.4812
11.303898,-0.11767501,1.2927632,-0.015135061,0.42161158,184.24355,-471.73126,2579.0474
11.45888,-0.20130815,1.3618698,-0.02620867,0.41991726,189.9905,-474.77783,2587.6306
