16.24006,0.0,0.0,0.0,0.43301272,-273.17746,40.354248,2158.7185
16.40465,0.0,0.0,0.0,0.43301272,-273.03943,46.0571,2163.0479
16.527977,0.0,0.0,0.0,0.43301272,-277.82156,46.284637,2172.5012
16.57111,0.0,0.0,0.0,0.43301272,-289.6459,58.076202,2187.193
16.611881,0.0,0.0,0.0,0.43301272,-293.65735,49.7359,2181.5574
16.64701,0.0,0.0,0.0,0.43301272,-288.74023,42.484344,2174.2231
16.659302,0.0,0.0,0.0,0.43301272,-292.07605,37.241333,2176.6711
16.643154,0.0,0.0,0.0,0.43301272,-288.9502,32.004242,2185.0322
16.691502,0.0,0.0,0.0,0.43301272,-287.8043,40.782837,2195.6792
15.748719,0.0,0.0,0.0,0.43301272,-285.08902,29.031158,2191.789
15.32473,0.0,0.0,0.0,0.43301272,-276.71558,38.89087,2194.7349
15.083162,0.0,0.0,0.0,0.43301272,-282.61835,49.950867,2190.369
14.552644,0.0,0.0,0.0,0.43301272,-282.43106,44.354736,2179.287
14.764731,0.0,0.0,0.0,0.43301272,-287.9442,33.145905,2179.9014
14.652705,0.0,0.0,0.0,0.43301272,-286.77594,23.699432,2193.0273
