15.865281,-0.5631698,-0.5928902,2.088967,0.28907976,-206.95673,606.15515,2322.2205
16.025135,-0.5643995,-0.56413454,2.094966,0.2887125,-209.85213,604.84753,2318.1394
15.162783,-0.6479285,-0.48246518,2.0961452,0.2882882,-214.61423,591.35504,2288.8416
15.383141,-0.67821324,-0.46143714,2.099155,0.28974396,-213.1812,582.73065,2278.206
15.012949,-0.7802344,-0.3574628,2.0856605,0.28845266,-215.57045,579.53046,2243.956
15.449205,-0.893218,-0.2673871,2.0538864,0.28690946,-215.24962,569.06146,2210.9644
15.763638,-1.0727882,-0.19560015,1.9597343,0.282089,-216.05835,553.60486,2175.1711
16.034468,-1.1900088,-0.07986324,1.8584232,0.2763062,-214.99701,539.4625,2142.1243
16.231174,-1.2357641,0.05501154,1.7716031,0.27009088,-213.74326,522.2146,2116.4648
16.411854,-1.2964787,0.13848408,1.660469,0.2642382,-211.66507,500.8619,2095.7805
16.292328,-1.2698015,0.23981535,1.5890505,0.25680882,-208.76813,482.78888,2079.2847
16.016216,-1.2662063,0.2503726,1.5801998,0.25589836,-206.21254,477.2928,2073.1917
16.0305,-1.284107,0.23782255,1.563505,0.2557728,-204.91245,476.1307,2068.25
15.073665,-1.3183279,0.1940876,1.6104542,0.26180366,-203.66896,489.68964,2071.0742
14.783983,-1.343281,0.13409199,1.641227,0.2659782,-203.56479,497.30917,2078.8306
14.515747,-1.3044188,0.014370691,1.7458677,0.27243206,-206.75684,523.12775,2105.6418
15.0153675,-1.2054929,0.023312502,1.8297402,0.27415848,-210.291,534.85376,2128.8264
14.903032,-1.1644151,0.009814097,1.8758632,0.27676716,-211.83418,536.35236,2148.1787
14.484958,-0.97436625,-0.050247397,1.9966953,0.28060088,-209.57642,551.9684,2184.5625
14.637763,-0.9378496,-0.07537245,2.0222309,0.28246084,-209.54474,556.2298,2202.2993
14.488099,-0.9479388,-0.3230546,2.0410264,0.28949094,-208.60583,571.9879,2242.398
15.038994,-0.8663359,-0.42900684,2.0549397,0.2897828,-208.36711,583.0449,2267.1975
15.346345,-0.73790944,-0.5426903,2.0729053,0.2910844,-209.82787,595.50604,2298.4473
