12.369096,-0.5098979,1.7782371,-2.350444,0.37453225,578.1156,186.37372,2625.635
12.110848,-0.5559162,1.745283,-2.2893708,0.3681952,581.6296,176.73987,2618.8057
12.149899,-0.6499914,1.6909136,-2.2452393,0.3634311,583.38574,172.89618,2613.4758
12.382747,-0.73118657,1.6239961,-2.1858141,0.35723597,581.2018,171.94247,2605.2913
12.142056,-0.76548135,1.4682149,-2.3516994,0.36605155,580.2234,170.69446,2593.4995
12.304641,-0.73210084,1.3332626,-2.5681381,0.37928703,576.4294,159.58905,2590.0735
12.298976,-0.8069118,1.1981543,-2.6382887,0.3832369,572.1834,156.28116,2595.532
12.112656,-0.9544404,1.0516051,-2.6339073,0.38339838,568.3179,167.84444,2587.6707
12.503709,-1.1690999,0.8471051,-2.4926054,0.37655428,569.35114,169.50182,2581.4373
12.965706,-1.1035542,0.75944895,-2.6269686,0.3842942,569.08374,154.59415,2590.1628
13.377498,-1.3412406,0.61662215,-2.2836437,0.36799178,572.784,192.8892,2554.5903
13.539856,-1.3951234,0.5743519,-2.1653855,0.36249873,573.893,192.44348,2549.7932
13.566757,-1.2158214,0.8251863,-2.4399667,0.37400326,581.1548,162.79262,2567.0864
13.633169,-1.1220021,0.93143785,-2.3949442,0.36902872,578.01245,141.36937,2567.092
13.242828,-0.96675324,1.1248782,-2.490465,0.37389538,573.78357,161.75163,2574.5996
13.169348,-0.93016154,1.195919,-2.5213451,0.3763975,569.9475,178.9995,2580.441
13.079291,-0.8843813,1.2831035,-2.5149777,0.37657204,569.1594,188.48477,2589.8794
12.870473,-0.70878494,1.4799962,-2.414843,0.3705139,571.6006,162.90237,2604.8381
13.134646,-0.5903543,1.595182,-2.414279,0.37257987,569.3112,157.68774,2611.5396
13.3223715,-0.47722813,1.6637152,-2.4057798,0.37324166,572.1343,154.83621,2611.7227
